here
INT_MISC.RECOVERY_CYCLES_ANY 3981605880 1716180347
L1D.REPLACEMENT 2662226675 1450861340
L2_LINES_IN.ALL 2958980270 1534745370
MEM_INST_RETIRED.ALL_LOADS 42628030943 18446744071889751036
MEM_INST_RETIRED.ALL_STORES 2029665561 1775332185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48351255125 18446744071794957759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394506739 552000708
UOPS_ISSUED.ANY 203217769437 953687604
UOPS_RETIRED.RETIRE_SLOTS 165449416887 978746834


CPU_CLK_UNHALTED 178118964135 18446744071618314602
CYCLE_ACTIVITY.STALLS_L1D_MISS 66653135042 1914033900
CYCLE_ACTIVITY.STALLS_L2_MISS 61411821373 1955410043
CYCLE_ACTIVITY.STALLS_L3_MISS 40633315395 18446744071566183278
CYCLE_ACTIVITY.STALLS_MEM_ANY 94861720736 620550872
EXE_ACTIVITY.1_PORTS_UTIL 24231559342 515238178
EXE_ACTIVITY.2_PORTS_UTIL 25714325261 18446744071686624245
EXE_ACTIVITY.BOUND_ON_STORES 2444285348 346441136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1320879273 1291671555
IDQ_UOPS_NOT_DELIVERED.CORE 61420594942 2043099595
INST_RETIRED 180148767639 1549857803
INT_MISC.RECOVERY_CYCLES_ANY 3985711766 1717350201
L1D.REPLACEMENT 2665307497 1452191855
L2_LINES_IN.ALL 2962506763 1535887048
MEM_INST_RETIRED.ALL_LOADS 42693540211 1670020395
MEM_INST_RETIRED.ALL_STORES 2032514960 1776760546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48397944696 517123596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394660465 552341110
UOPS_ISSUED.ANY 203436770458 18446744072682782578
UOPS_RETIRED.RETIRE_SLOTS 165635790600 1926872044


CPU_CLK_UNHALTED 178317766537 18446744072417380346
CYCLE_ACTIVITY.STALLS_L1D_MISS 66730824225 2126757520
CYCLE_ACTIVITY.STALLS_L2_MISS 61479579824 2097611833
CYCLE_ACTIVITY.STALLS_L3_MISS 40678306445 18446744071660579274
CYCLE_ACTIVITY.STALLS_MEM_ANY 94982946579 1559086600
EXE_ACTIVITY.1_PORTS_UTIL 24255835942 551426092
EXE_ACTIVITY.2_PORTS_UTIL 25735495381 18446744071697736114
EXE_ACTIVITY.BOUND_ON_STORES 2444310198 351567382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1321286829 1292510026
IDQ_UOPS_NOT_DELIVERED.CORE 61445719105 2100327149
INST_RETIRED 180330550196 1934927891
INT_MISC.RECOVERY_CYCLES_ANY 3989580993 1718326084
L1D.REPLACEMENT 2668170571 1453252331
L2_LINES_IN.ALL 2965824672 1537106625
MEM_INST_RETIRED.ALL_LOADS 42755385812 1957061509
MEM_INST_RETIRED.ALL_STORES 2035385808 1778360817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48451081989 918446154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394906327 552678380
UOPS_ISSUED.ANY 203639389508 1688612125
UOPS_RETIRED.RETIRE_SLOTS 165800707657 1038342678


CPU_CLK_UNHALTED 178516948947 2017887904
CYCLE_ACTIVITY.STALLS_L1D_MISS 66799489613 18446744071650339218
CYCLE_ACTIVITY.STALLS_L2_MISS 61542126517 18446744071587211017
CYCLE_ACTIVITY.STALLS_L3_MISS 40706251570 18446744071737488637
CYCLE_ACTIVITY.STALLS_MEM_ANY 95123317719 18446744072075505187
EXE_ACTIVITY.1_PORTS_UTIL 24274877218 588354685
EXE_ACTIVITY.2_PORTS_UTIL 25751492092 18446744071728629099
EXE_ACTIVITY.BOUND_ON_STORES 2444320783 356520832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1321589419 1293347637
IDQ_UOPS_NOT_DELIVERED.CORE 61470166354 18446744071565869089
INST_RETIRED 180457379113 1310585239
INT_MISC.RECOVERY_CYCLES_ANY 3992588397 1719670089
L1D.REPLACEMENT 2670338521 1454312002
L2_LINES_IN.ALL 2968684510 1538146464
MEM_INST_RETIRED.ALL_LOADS 42794255638 2093637249
MEM_INST_RETIRED.ALL_STORES 2037378123 1779693126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48483498141 1130815614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 395059334 553099790
UOPS_ISSUED.ANY 203798633812 18446744072559471850
UOPS_RETIRED.RETIRE_SLOTS 165907622680 18446744071724417748


CPU_CLK_UNHALTED 178715930762 18446744072292890498
CYCLE_ACTIVITY.STALLS_L1D_MISS 66873643539 18446744071833002642
CYCLE_ACTIVITY.STALLS_L2_MISS 61607263346 18446744071705423975
CYCLE_ACTIVITY.STALLS_L3_MISS 40747139191 18446744071812158685
CYCLE_ACTIVITY.STALLS_MEM_ANY 95241061829 18446744072435958134
EXE_ACTIVITY.1_PORTS_UTIL 24299852838 639036617
EXE_ACTIVITY.2_PORTS_UTIL 25772954597 18446744071741626338
EXE_ACTIVITY.BOUND_ON_STORES 2444358515 361389305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1322054100 1294094568
IDQ_UOPS_NOT_DELIVERED.CORE 61493645084 18446744071621671217
INST_RETIRED 180648671432 18446744072032375041
INT_MISC.RECOVERY_CYCLES_ANY 3996344140 1720821061
L1D.REPLACEMENT 2673264080 1455459564
L2_LINES_IN.ALL 2972105500 1539360694
MEM_INST_RETIRED.ALL_LOADS 42858477735 18446744071845194785
MEM_INST_RETIRED.ALL_STORES 2040145101 1781198072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48531796444 1302982264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 395257472 553436473
UOPS_ISSUED.ANY 204012790028 18446744071660457652
UOPS_RETIRED.RETIRE_SLOTS 166082334025 18446744071841008314


CPU_CLK_UNHALTED 178915175266 1774598733
CYCLE_ACTIVITY.STALLS_L1D_MISS 66950168223 18446744071991870102
CYCLE_ACTIVITY.STALLS_L2_MISS 61674097913 18446744071833171168
CYCLE_ACTIVITY.STALLS_L3_MISS 40790652296 18446744071871376989
CYCLE_ACTIVITY.STALLS_MEM_ANY 95351039784 18446744072633751051
EXE_ACTIVITY.1_PORTS_UTIL 24324546832 674124620
EXE_ACTIVITY.2_PORTS_UTIL 25794733089 18446744071748095694
EXE_ACTIVITY.BOUND_ON_STORES 2444397307 366175822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1322610745 1294943078
IDQ_UOPS_NOT_DELIVERED.CORE 61519113416 18446744071669599827
INST_RETIRED 180887318155 1543310905
INT_MISC.RECOVERY_CYCLES_ANY 4000705265 1721799669
L1D.REPLACEMENT 2676525574 1456529550
L2_LINES_IN.ALL 2975879594 1540669519
MEM_INST_RETIRED.ALL_LOADS 42940247834 1600200313
MEM_INST_RETIRED.ALL_STORES 2042802062 1782806403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48582260239 1445919318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 395508181 553778231
UOPS_ISSUED.ANY 204259796628 18446744072068007684
UOPS_RETIRED.RETIRE_SLOTS 166286476097 1700076739


CPU_CLK_UNHALTED 179113588644 18446744072111206933
CYCLE_ACTIVITY.STALLS_L1D_MISS 67033095030 18446744072224122576
CYCLE_ACTIVITY.STALLS_L2_MISS 61744802597 18446744072005850030
CYCLE_ACTIVITY.STALLS_L3_MISS 40839614924 656823620
CYCLE_ACTIVITY.STALLS_MEM_ANY 95456273139 18446744072777621731
EXE_ACTIVITY.1_PORTS_UTIL 24348453310 699413938
EXE_ACTIVITY.2_PORTS_UTIL 25817524837 18446744071751413503
EXE_ACTIVITY.BOUND_ON_STORES 2444413384 371059721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1323225377 1295688890
IDQ_UOPS_NOT_DELIVERED.CORE 61544124610 18446744071714485085
INST_RETIRED 181149768725 18446744071693793999
INT_MISC.RECOVERY_CYCLES_ANY 4005356734 1722951602
L1D.REPLACEMENT 2680225633 1457923821
L2_LINES_IN.ALL 2979989735 1542052676
MEM_INST_RETIRED.ALL_LOADS 43029618884 913381298
MEM_INST_RETIRED.ALL_STORES 2044791037 1783956102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48637751768 1664026165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 395806433 554196429
UOPS_ISSUED.ANY 204528876627 18446744072586659375
UOPS_RETIRED.RETIRE_SLOTS 166508197644 18446744072251390199


CPU_CLK_UNHALTED 179311686219 1459729316
CYCLE_ACTIVITY.STALLS_L1D_MISS 67120514979 773394817
CYCLE_ACTIVITY.STALLS_L2_MISS 61824017317 18446744072226662342
CYCLE_ACTIVITY.STALLS_L3_MISS 40892502450 1027224413
CYCLE_ACTIVITY.STALLS_MEM_ANY 95574269873 872846910
EXE_ACTIVITY.1_PORTS_UTIL 24372747336 717531296
EXE_ACTIVITY.2_PORTS_UTIL 25838037220 18446744071758610030
EXE_ACTIVITY.BOUND_ON_STORES 2444447210 375678311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1323780110 1296445575
IDQ_UOPS_NOT_DELIVERED.CORE 61567470428 18446744071770219299
INST_RETIRED 181350084838 1022843174
INT_MISC.RECOVERY_CYCLES_ANY 4009786491 1724024885
L1D.REPLACEMENT 2683633093 1459081579
L2_LINES_IN.ALL 2983716186 1543277794
MEM_INST_RETIRED.ALL_LOADS 43097760614 1558839774
MEM_INST_RETIRED.ALL_STORES 2047000793 1785130004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48697142098 1881275208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 396178646 554537565
UOPS_ISSUED.ANY 204744220218 1360731741
UOPS_RETIRED.RETIRE_SLOTS 166681456830 18446744071897840967


CPU_CLK_UNHALTED 179510935560 18446744071925873608
CYCLE_ACTIVITY.STALLS_L1D_MISS 67209675677 1440827541
CYCLE_ACTIVITY.STALLS_L2_MISS 61902169959 933839288
CYCLE_ACTIVITY.STALLS_L3_MISS 40947302926 1319704781
CYCLE_ACTIVITY.STALLS_MEM_ANY 95694226288 1499496005
EXE_ACTIVITY.1_PORTS_UTIL 24396641550 731725544
EXE_ACTIVITY.2_PORTS_UTIL 25859121340 18446744071764700483
EXE_ACTIVITY.BOUND_ON_STORES 2444450024 380395935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1324244282 1297191873
IDQ_UOPS_NOT_DELIVERED.CORE 61592053564 18446744071819051234
INST_RETIRED 181528238655 18446744071915270042
INT_MISC.RECOVERY_CYCLES_ANY 4014436060 1724990243
L1D.REPLACEMENT 2686949755 1460232939
L2_LINES_IN.ALL 2987358966 1544489023
MEM_INST_RETIRED.ALL_LOADS 43158198377 1823656596
MEM_INST_RETIRED.ALL_STORES 2049116875 1786279809
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48760915480 2097759017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 396611140 554870945
UOPS_ISSUED.ANY 204951116858 1994390563
UOPS_RETIRED.RETIRE_SLOTS 166842470333 880835678


CPU_CLK_UNHALTED 179709228227 1018901534
CYCLE_ACTIVITY.STALLS_L1D_MISS 67298259055 1936343328
CYCLE_ACTIVITY.STALLS_L2_MISS 61984709040 1542535426
CYCLE_ACTIVITY.STALLS_L3_MISS 40999784097 1608100572
CYCLE_ACTIVITY.STALLS_MEM_ANY 95817768408 2037163572
EXE_ACTIVITY.1_PORTS_UTIL 24420886377 746830784
EXE_ACTIVITY.2_PORTS_UTIL 25879403633 18446744071771816922
EXE_ACTIVITY.BOUND_ON_STORES 2444466254 385119343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1324699855 1298031387
IDQ_UOPS_NOT_DELIVERED.CORE 61617218942 18446744071864898740
INST_RETIRED 181688542893 1802750788
INT_MISC.RECOVERY_CYCLES_ANY 4018629444 1725853591
L1D.REPLACEMENT 2690074140 1461376439
L2_LINES_IN.ALL 2991082169 1545706300
MEM_INST_RETIRED.ALL_LOADS 43210016630 1974967188
MEM_INST_RETIRED.ALL_STORES 2051452165 1787529813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48825013575 18446744071783095393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 397037982 555293447
UOPS_ISSUED.ANY 205144042953 18446744071781962886
UOPS_RETIRED.RETIRE_SLOTS 166985008691 1679448372


CPU_CLK_UNHALTED 179875524758 18446744072193488493
CYCLE_ACTIVITY.STALLS_L1D_MISS 67365420766 18446744071704971935
CYCLE_ACTIVITY.STALLS_L2_MISS 62047635003 1890295263
CYCLE_ACTIVITY.STALLS_L3_MISS 41040443531 1760635189
CYCLE_ACTIVITY.STALLS_MEM_ANY 95914096508 18446744072105163206
EXE_ACTIVITY.1_PORTS_UTIL 24443028137 807957132
EXE_ACTIVITY.2_PORTS_UTIL 25897749938 18446744071800866453
EXE_ACTIVITY.BOUND_ON_STORES 2444543919 389484635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1325298185 1298871271
IDQ_UOPS_NOT_DELIVERED.CORE 61639533570 122749355
INST_RETIRED 181829191060 1033356408
INT_MISC.RECOVERY_CYCLES_ANY 4022700874 1727289919
L1D.REPLACEMENT 2692823641 1462611271
L2_LINES_IN.ALL 2994268637 1547008855
MEM_INST_RETIRED.ALL_LOADS 43258600152 18446744071578308064
MEM_INST_RETIRED.ALL_STORES 2054158317 1789127971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48871752204 768170939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 397281920 555629918
UOPS_ISSUED.ANY 205318452831 1679395922
UOPS_RETIRED.RETIRE_SLOTS 167112738423 18446744072058918801


CPU_CLK_UNHALTED 180052737555 1861460681
CYCLE_ACTIVITY.STALLS_L1D_MISS 67438984857 18446744072003066469
CYCLE_ACTIVITY.STALLS_L2_MISS 62117981233 18446744071632971932
CYCLE_ACTIVITY.STALLS_L3_MISS 41092500450 1975152735
CYCLE_ACTIVITY.STALLS_MEM_ANY 95996467785 18446744072435613669
EXE_ACTIVITY.1_PORTS_UTIL 24471594005 897989152
EXE_ACTIVITY.2_PORTS_UTIL 25931383663 18446744071868723845
EXE_ACTIVITY.BOUND_ON_STORES 2444694594 393671109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1328331141 1300249529
IDQ_UOPS_NOT_DELIVERED.CORE 61753164595 18446744071741823253
INST_RETIRED 182024267023 1886997408
INT_MISC.RECOVERY_CYCLES_ANY 4027614729 1728625521
L1D.REPLACEMENT 2695453527 1463667424
L2_LINES_IN.ALL 2996942199 1548138233
MEM_INST_RETIRED.ALL_LOADS 43281640321 18446744071613415792
MEM_INST_RETIRED.ALL_STORES 2056482227 1790804250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48937268052 1373157644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 397789929 556051432
UOPS_ISSUED.ANY 205538979548 18446744072807086072
UOPS_RETIRED.RETIRE_SLOTS 167301352303 292452567


CPU_CLK_UNHALTED 180252838271 18446744072211763036
CYCLE_ACTIVITY.STALLS_L1D_MISS 67526706028 18446744072260079928
CYCLE_ACTIVITY.STALLS_L2_MISS 62201331239 18446744071925534943
CYCLE_ACTIVITY.STALLS_L3_MISS 41158359174 18446744071661122186
CYCLE_ACTIVITY.STALLS_MEM_ANY 96093765133 18446744072490570391
EXE_ACTIVITY.1_PORTS_UTIL 24502174322 950319390
EXE_ACTIVITY.2_PORTS_UTIL 25969528968 18446744071920885832
EXE_ACTIVITY.BOUND_ON_STORES 2444879885 397590341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1331241216 1301629546
IDQ_UOPS_NOT_DELIVERED.CORE 61888540097 100665147
INST_RETIRED 182252364978 1182476572
INT_MISC.RECOVERY_CYCLES_ANY 4032923037 1729969414
L1D.REPLACEMENT 2698320764 1464638547
L2_LINES_IN.ALL 2999802816 1549088309
MEM_INST_RETIRED.ALL_LOADS 43307789010 18446744071622254971
MEM_INST_RETIRED.ALL_STORES 2057944925 1791872488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49017522797 1884371185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 398671410 556728945
UOPS_ISSUED.ANY 205790923606 18446744072019561678
UOPS_RETIRED.RETIRE_SLOTS 167514072335 1578810544


CPU_CLK_UNHALTED 180453383490 1711264950
CYCLE_ACTIVITY.STALLS_L1D_MISS 67595217347 424236641
CYCLE_ACTIVITY.STALLS_L2_MISS 62266393729 18446744072094592723
CYCLE_ACTIVITY.STALLS_L3_MISS 41208231294 18446744071793790171
CYCLE_ACTIVITY.STALLS_MEM_ANY 96170520798 18446744072688929175
EXE_ACTIVITY.1_PORTS_UTIL 24536561866 1047258901
EXE_ACTIVITY.2_PORTS_UTIL 26019671021 18446744072120088878
EXE_ACTIVITY.BOUND_ON_STORES 2444960576 401881192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1333632756 1302730480
IDQ_UOPS_NOT_DELIVERED.CORE 62059335904 1223485466
INST_RETIRED 182540947824 1833767373
INT_MISC.RECOVERY_CYCLES_ANY 4037855103 1731209779
L1D.REPLACEMENT 2700708417 1465691880
L2_LINES_IN.ALL 3002146643 1550127943
MEM_INST_RETIRED.ALL_LOADS 43338855478 18446744071630816534
MEM_INST_RETIRED.ALL_STORES 2059321989 1792938692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49080467633 2129097006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 399283319 557233969
UOPS_ISSUED.ANY 206085663250 18446744071659226218
UOPS_RETIRED.RETIRE_SLOTS 167778789879 18446744071568662371


CPU_CLK_UNHALTED 180653561248 18446744072075290462
CYCLE_ACTIVITY.STALLS_L1D_MISS 67666088885 1024569164
CYCLE_ACTIVITY.STALLS_L2_MISS 62333992850 18446744072232134251
CYCLE_ACTIVITY.STALLS_L3_MISS 41259496912 339466397
CYCLE_ACTIVITY.STALLS_MEM_ANY 96250125306 18446744072846307124
EXE_ACTIVITY.1_PORTS_UTIL 24571625889 1146624728
EXE_ACTIVITY.2_PORTS_UTIL 26067846093 18446744072271171841
EXE_ACTIVITY.BOUND_ON_STORES 2445038965 406179554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1336332292 1304024182
IDQ_UOPS_NOT_DELIVERED.CORE 62215981735 620560077
INST_RETIRED 182822525686 1068207623
INT_MISC.RECOVERY_CYCLES_ANY 4042631361 1732555427
L1D.REPLACEMENT 2703179118 1466670013
L2_LINES_IN.ALL 3004693207 1551171996
MEM_INST_RETIRED.ALL_LOADS 43369254048 18446744071638127380
MEM_INST_RETIRED.ALL_STORES 2060482603 1794010844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49142084478 18446744071737581310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 399995691 557741201
UOPS_ISSUED.ANY 206376598822 1531176019
UOPS_RETIRED.RETIRE_SLOTS 168037600370 18446744071615212860


CPU_CLK_UNHALTED 180853856175 1432796973
CYCLE_ACTIVITY.STALLS_L1D_MISS 67741404808 1312746365
CYCLE_ACTIVITY.STALLS_L2_MISS 62405557615 692495933
CYCLE_ACTIVITY.STALLS_L3_MISS 41316786666 879563698
CYCLE_ACTIVITY.STALLS_MEM_ANY 96333819592 344789966
EXE_ACTIVITY.1_PORTS_UTIL 24605713392 1219324224
EXE_ACTIVITY.2_PORTS_UTIL 26112825466 18446744072364269766
EXE_ACTIVITY.BOUND_ON_STORES 2445136189 410209526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1339439694 1305592544
IDQ_UOPS_NOT_DELIVERED.CORE 62358244561 1524354469
INST_RETIRED 183081372647 18446744071752543507
INT_MISC.RECOVERY_CYCLES_ANY 4047677068 1733703444
L1D.REPLACEMENT 2705833354 1467638401
L2_LINES_IN.ALL 3007339140 1552118919
MEM_INST_RETIRED.ALL_LOADS 43399269946 18446744071641657119
MEM_INST_RETIRED.ALL_STORES 2061639739 1795170820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49213481823 868375622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401247826 560726908
UOPS_ISSUED.ANY 206651203996 1602725982
UOPS_RETIRED.RETIRE_SLOTS 168269243101 1627627003


CPU_CLK_UNHALTED 181054170248 18446744071962161742
CYCLE_ACTIVITY.STALLS_L1D_MISS 67813559571 1493633634
CYCLE_ACTIVITY.STALLS_L2_MISS 62474882678 1031564800
CYCLE_ACTIVITY.STALLS_L3_MISS 41369283978 1133209341
CYCLE_ACTIVITY.STALLS_MEM_ANY 96412932188 658833880
EXE_ACTIVITY.1_PORTS_UTIL 24639910014 1289854250
EXE_ACTIVITY.2_PORTS_UTIL 26159489346 18446744072466047118
EXE_ACTIVITY.BOUND_ON_STORES 2445322025 413970837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1342254531 1306888382
IDQ_UOPS_NOT_DELIVERED.CORE 62509642362 18446744071791089488
INST_RETIRED 183360736816 80422971
INT_MISC.RECOVERY_CYCLES_ANY 4052499174 1734770936
L1D.REPLACEMENT 2708277971 1468618805
L2_LINES_IN.ALL 3009987822 1553078328
MEM_INST_RETIRED.ALL_LOADS 43430316332 18446744071645197473
MEM_INST_RETIRED.ALL_STORES 2062922523 1796243238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49278049961 1266041677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401965588 561237024
UOPS_ISSUED.ANY 206942668153 18446744072056163288
UOPS_RETIRED.RETIRE_SLOTS 168521686060 18446744071835535715


CPU_CLK_UNHALTED 181254498851 1234246900
CYCLE_ACTIVITY.STALLS_L1D_MISS 67885977116 1725957640
CYCLE_ACTIVITY.STALLS_L2_MISS 62544039365 1355381481
CYCLE_ACTIVITY.STALLS_L3_MISS 41422009510 1365499074
CYCLE_ACTIVITY.STALLS_MEM_ANY 96493090354 1145726311
EXE_ACTIVITY.1_PORTS_UTIL 24674784191 1370136653
EXE_ACTIVITY.2_PORTS_UTIL 26205884851 606613953
EXE_ACTIVITY.BOUND_ON_STORES 2445397951 418105334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1345306457 1308463751
IDQ_UOPS_NOT_DELIVERED.CORE 62662934724 1882310140
INST_RETIRED 183632390333 2041616600
INT_MISC.RECOVERY_CYCLES_ANY 4057561613 1736208651
L1D.REPLACEMENT 2710735375 1469594165
L2_LINES_IN.ALL 3012559953 1554032341
MEM_INST_RETIRED.ALL_LOADS 43461003862 18446744071652516649
MEM_INST_RETIRED.ALL_STORES 2064054798 1797322094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49341773077 1594997949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402752591 563290418
UOPS_ISSUED.ANY 207230267501 1424850493
UOPS_RETIRED.RETIRE_SLOTS 168768717609 932304208


CPU_CLK_UNHALTED 181454664239 18446744071849593205
CYCLE_ACTIVITY.STALLS_L1D_MISS 67959624968 1895535989
CYCLE_ACTIVITY.STALLS_L2_MISS 62615920520 1618136303
CYCLE_ACTIVITY.STALLS_L3_MISS 41473673399 1536180133
CYCLE_ACTIVITY.STALLS_MEM_ANY 96574423486 1356108291
EXE_ACTIVITY.1_PORTS_UTIL 24709523721 1438603483
EXE_ACTIVITY.2_PORTS_UTIL 26251934621 985769392
EXE_ACTIVITY.BOUND_ON_STORES 2445423123 422246200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1348276364 1310034140
IDQ_UOPS_NOT_DELIVERED.CORE 62812363946 18446744071931414915
INST_RETIRED 183899775456 1939417627
INT_MISC.RECOVERY_CYCLES_ANY 4062557694 1737362758
L1D.REPLACEMENT 2713381245 1470567421
L2_LINES_IN.ALL 3015197319 1555071141
MEM_INST_RETIRED.ALL_LOADS 43491335054 18446744071657901933
MEM_INST_RETIRED.ALL_STORES 2065186052 1798391828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49406759995 1854797289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 403373647 563801679
UOPS_ISSUED.ANY 207514485230 18446744071589824569
UOPS_RETIRED.RETIRE_SLOTS 169016439024 1656803600


CPU_CLK_UNHALTED 181654969782 970006393
CYCLE_ACTIVITY.STALLS_L1D_MISS 68034132938 2059892826
CYCLE_ACTIVITY.STALLS_L2_MISS 62688550300 1841552799
CYCLE_ACTIVITY.STALLS_L3_MISS 41529370520 1734999271
CYCLE_ACTIVITY.STALLS_MEM_ANY 96657490893 1480267200
EXE_ACTIVITY.1_PORTS_UTIL 24743728166 1498209720
EXE_ACTIVITY.2_PORTS_UTIL 26297254555 1245594299
EXE_ACTIVITY.BOUND_ON_STORES 2445457338 426300899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1351309333 1311508082
IDQ_UOPS_NOT_DELIVERED.CORE 62962719808 1836559633
INST_RETIRED 184168973504 1202122837
INT_MISC.RECOVERY_CYCLES_ANY 4067671237 1738603281
L1D.REPLACEMENT 2715948045 1471446649
L2_LINES_IN.ALL 3017770637 1556022174
MEM_INST_RETIRED.ALL_LOADS 43521222830 18446744071661638003
MEM_INST_RETIRED.ALL_STORES 2066232678 1799540097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49473701536 2100109362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 404058463 564396073
UOPS_ISSUED.ANY 207793620166 18446744072030272333
UOPS_RETIRED.RETIRE_SLOTS 169261389838 18446744071603282847


CPU_CLK_UNHALTED 181855005307 18446744071684626333
CYCLE_ACTIVITY.STALLS_L1D_MISS 68112065502 18446744071679321233
CYCLE_ACTIVITY.STALLS_L2_MISS 62764506783 2093716902
CYCLE_ACTIVITY.STALLS_L3_MISS 41587409563 1935476014
CYCLE_ACTIVITY.STALLS_MEM_ANY 96744248301 1586976688
EXE_ACTIVITY.1_PORTS_UTIL 24778614566 1563280104
EXE_ACTIVITY.2_PORTS_UTIL 26338566836 1387485760
EXE_ACTIVITY.BOUND_ON_STORES 2445502901 430454597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1354858327 1313536431
