here
UOPS_RETIRED.RETIRE_SLOTS 65108842997 1800726752


CPU_CLK_UNHALTED 86127554239 740600162
CYCLE_ACTIVITY.STALLS_L1D_MISS 42336766523 18446744071939878767
CYCLE_ACTIVITY.STALLS_L2_MISS 38155491033 1728875770
CYCLE_ACTIVITY.STALLS_L3_MISS 30307040075 458196878
CYCLE_ACTIVITY.STALLS_MEM_ANY 53052549658 1809503509
EXE_ACTIVITY.1_PORTS_UTIL 9611330587 1428075769
EXE_ACTIVITY.2_PORTS_UTIL 10092141852 1373210830
EXE_ACTIVITY.BOUND_ON_STORES 1464645367 100767858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533183434 438825221
IDQ_UOPS_NOT_DELIVERED.CORE 23555367749 18446744071788128278
INST_RETIRED 70474549193 1493327732
INT_MISC.RECOVERY_CYCLES_ANY 1570846525 794095583
L1D.REPLACEMENT 1048801069 497682022
L2_LINES_IN.ALL 1163951517 502919982
MEM_INST_RETIRED.ALL_LOADS 17031914887 1692215213
MEM_INST_RETIRED.ALL_STORES 808209306 763764994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33722962106 2103615126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 445619910 512122047
UOPS_ISSUED.ANY 79870627028 18446744072689482704
UOPS_RETIRED.RETIRE_SLOTS 65252233942 2062544136


CPU_CLK_UNHALTED 86326497569 2131912004
CYCLE_ACTIVITY.STALLS_L1D_MISS 42457229224 18446744072311758687
CYCLE_ACTIVITY.STALLS_L2_MISS 38257556982 487872995
CYCLE_ACTIVITY.STALLS_L3_MISS 30389170722 760777914
CYCLE_ACTIVITY.STALLS_MEM_ANY 53181532455 18446744071653408733
EXE_ACTIVITY.1_PORTS_UTIL 9631005237 1448293700
EXE_ACTIVITY.2_PORTS_UTIL 10110287156 1378858041
EXE_ACTIVITY.BOUND_ON_STORES 1464658868 111437578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533586828 439461935
IDQ_UOPS_NOT_DELIVERED.CORE 23576016648 18446744071891140848
INST_RETIRED 70598259906 1513751382
INT_MISC.RECOVERY_CYCLES_ANY 1574457943 795360866
L1D.REPLACEMENT 1051581305 498646754
L2_LINES_IN.ALL 1166989944 503532921
MEM_INST_RETIRED.ALL_LOADS 17089245201 18446744071694698766
MEM_INST_RETIRED.ALL_STORES 810078152 764820634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33806334236 1030532087
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 446528043 512999000
UOPS_ISSUED.ANY 80090534030 1657647624
UOPS_RETIRED.RETIRE_SLOTS 65388633060 1671640761


CPU_CLK_UNHALTED 86522461773 18446744072051078772
CYCLE_ACTIVITY.STALLS_L1D_MISS 42575133735 648492010
CYCLE_ACTIVITY.STALLS_L2_MISS 38366740610 1148232588
CYCLE_ACTIVITY.STALLS_L3_MISS 30480826642 1003628665
CYCLE_ACTIVITY.STALLS_MEM_ANY 53318687975 18446744072009589197
EXE_ACTIVITY.1_PORTS_UTIL 9651348699 1469774316
EXE_ACTIVITY.2_PORTS_UTIL 10127755870 1381017409
EXE_ACTIVITY.BOUND_ON_STORES 1464678086 121488225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534000651 440018234
IDQ_UOPS_NOT_DELIVERED.CORE 23595794914 18446744072003320782
INST_RETIRED 70752435920 1952277029
INT_MISC.RECOVERY_CYCLES_ANY 1578167027 796603639
L1D.REPLACEMENT 1054201584 499450536
L2_LINES_IN.ALL 1169992199 504151030
MEM_INST_RETIRED.ALL_LOADS 17138144340 18446744071820889862
MEM_INST_RETIRED.ALL_STORES 812087861 765683681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33896966346 1437823110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 447403932 513746585
UOPS_ISSUED.ANY 80261014562 18446744071563519599
UOPS_RETIRED.RETIRE_SLOTS 65514038128 2111409507


CPU_CLK_UNHALTED 86715119695 18446744072158346147
CYCLE_ACTIVITY.STALLS_L1D_MISS 42686089381 1319063699
CYCLE_ACTIVITY.STALLS_L2_MISS 38452319646 1206404928
CYCLE_ACTIVITY.STALLS_L3_MISS 30567461238 1340838783
CYCLE_ACTIVITY.STALLS_MEM_ANY 53458051888 18446744072116338494
EXE_ACTIVITY.1_PORTS_UTIL 9670395814 1483749374
EXE_ACTIVITY.2_PORTS_UTIL 10144400145 1383698632
EXE_ACTIVITY.BOUND_ON_STORES 1464688344 129709974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534413919 440543132
IDQ_UOPS_NOT_DELIVERED.CORE 23612840358 632950252
INST_RETIRED 70881996811 2059567730
INT_MISC.RECOVERY_CYCLES_ANY 1581498081 797518864
L1D.REPLACEMENT 1056824309 500173594
L2_LINES_IN.ALL 1172930230 504595065
MEM_INST_RETIRED.ALL_LOADS 17180156611 18446744071875750726
MEM_INST_RETIRED.ALL_STORES 813976898 766439811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33991803184 1967858645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 448225888 514406160
UOPS_ISSUED.ANY 80411346806 18446744071952510774
UOPS_RETIRED.RETIRE_SLOTS 65625798832 18446744071612503125


CPU_CLK_UNHALTED 86914574481 851635034
CYCLE_ACTIVITY.STALLS_L1D_MISS 42797369317 1742665654
CYCLE_ACTIVITY.STALLS_L2_MISS 38547205270 1750698571
CYCLE_ACTIVITY.STALLS_L3_MISS 30648136468 1654988633
CYCLE_ACTIVITY.STALLS_MEM_ANY 53598591305 18446744072588370594
EXE_ACTIVITY.1_PORTS_UTIL 9688821501 1495100020
EXE_ACTIVITY.2_PORTS_UTIL 10160855700 1387661782
EXE_ACTIVITY.BOUND_ON_STORES 1464694040 136445008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534780644 441026093
IDQ_UOPS_NOT_DELIVERED.CORE 23631709049 835857140
INST_RETIRED 71013024912 18446744071815245678
INT_MISC.RECOVERY_CYCLES_ANY 1584940586 798426382
L1D.REPLACEMENT 1059393130 500891481
L2_LINES_IN.ALL 1175867567 505025104
MEM_INST_RETIRED.ALL_LOADS 17227346891 18446744071920198749
MEM_INST_RETIRED.ALL_STORES 815861784 767234445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34088886951 539649365
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 449267118 515059707
UOPS_ISSUED.ANY 80570671687 18446744072180107865
UOPS_RETIRED.RETIRE_SLOTS 65744742173 1271206559


CPU_CLK_UNHALTED 87112112021 18446744071903448679
CYCLE_ACTIVITY.STALLS_L1D_MISS 42911329454 18446744071617778132
CYCLE_ACTIVITY.STALLS_L2_MISS 38646765733 1001303154
CYCLE_ACTIVITY.STALLS_L3_MISS 30731926650 2030602459
CYCLE_ACTIVITY.STALLS_MEM_ANY 53735241718 1113926937
EXE_ACTIVITY.1_PORTS_UTIL 9707267554 1507348144
EXE_ACTIVITY.2_PORTS_UTIL 10176985939 1391401301
EXE_ACTIVITY.BOUND_ON_STORES 1464710885 144408411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535166014 441707556
IDQ_UOPS_NOT_DELIVERED.CORE 23649992167 1099623608
INST_RETIRED 71155147610 651414775
INT_MISC.RECOVERY_CYCLES_ANY 1588346999 799612271
L1D.REPLACEMENT 1062027138 501789916
L2_LINES_IN.ALL 1178876657 505639427
MEM_INST_RETIRED.ALL_LOADS 17280324535 433238860
MEM_INST_RETIRED.ALL_STORES 817627988 768208093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34182543441 1422057299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 450260113 515897363
UOPS_ISSUED.ANY 80742417772 18446744072512629582
UOPS_RETIRED.RETIRE_SLOTS 65880546602 18446744071659771912


CPU_CLK_UNHALTED 87250143520 1721081909
CYCLE_ACTIVITY.STALLS_L1D_MISS 42981500401 18446744072122148637
CYCLE_ACTIVITY.STALLS_L2_MISS 38710664165 1411352396
CYCLE_ACTIVITY.STALLS_L3_MISS 30781259507 18446744071830101054
CYCLE_ACTIVITY.STALLS_MEM_ANY 53819090637 1877699120
EXE_ACTIVITY.1_PORTS_UTIL 9722454091 1527752888
EXE_ACTIVITY.2_PORTS_UTIL 10189515836 1426490020
EXE_ACTIVITY.BOUND_ON_STORES 1464753463 152002653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535972289 442461113
IDQ_UOPS_NOT_DELIVERED.CORE 23665759612 1348414770
INST_RETIRED 71243158781 1506918499
INT_MISC.RECOVERY_CYCLES_ANY 1591252534 800875061
L1D.REPLACEMENT 1063912555 502788593
L2_LINES_IN.ALL 1180993834 506868799
MEM_INST_RETIRED.ALL_LOADS 17310446626 655786810
MEM_INST_RETIRED.ALL_STORES 820776596 770244680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34236936497 1806655495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 450664684 516692656
UOPS_ISSUED.ANY 80857298821 1450009729
UOPS_RETIRED.RETIRE_SLOTS 65973970718 1444195293


CPU_CLK_UNHALTED 87447455057 18446744071727200268
CYCLE_ACTIVITY.STALLS_L1D_MISS 43090620053 18446744072374428217
CYCLE_ACTIVITY.STALLS_L2_MISS 38822272573 1803318991
CYCLE_ACTIVITY.STALLS_L3_MISS 30870610030 18446744072141351651
CYCLE_ACTIVITY.STALLS_MEM_ANY 53936605225 1915621552
EXE_ACTIVITY.1_PORTS_UTIL 9747274503 1561192659
EXE_ACTIVITY.2_PORTS_UTIL 10219488717 1481769025
EXE_ACTIVITY.BOUND_ON_STORES 1464870592 158185783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 538407941 443507745
IDQ_UOPS_NOT_DELIVERED.CORE 23767664859 18446744071704290585
INST_RETIRED 71426378589 1639537275
INT_MISC.RECOVERY_CYCLES_ANY 1595596161 802370295
L1D.REPLACEMENT 1066235955 503491969
L2_LINES_IN.ALL 1183363187 507280918
MEM_INST_RETIRED.ALL_LOADS 17331258429 697670740
MEM_INST_RETIRED.ALL_STORES 821983316 770978996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34339387793 544360602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 452010285 517444478
UOPS_ISSUED.ANY 81048837827 18446744072649063640
UOPS_RETIRED.RETIRE_SLOTS 66144507274 18446744071620613880


CPU_CLK_UNHALTED 87647211931 18446744072021261580
CYCLE_ACTIVITY.STALLS_L1D_MISS 43209683809 1525020122
CYCLE_ACTIVITY.STALLS_L2_MISS 38936386006 1231786080
CYCLE_ACTIVITY.STALLS_L3_MISS 30971328441 1446493599
CYCLE_ACTIVITY.STALLS_MEM_ANY 54059746952 2044446992
EXE_ACTIVITY.1_PORTS_UTIL 9770314688 1590946224
EXE_ACTIVITY.2_PORTS_UTIL 10248100553 1532446789
EXE_ACTIVITY.BOUND_ON_STORES 1465055105 165288869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 540714093 444525374
IDQ_UOPS_NOT_DELIVERED.CORE 23863274251 768166670
INST_RETIRED 71595807588 1727811041
INT_MISC.RECOVERY_CYCLES_ANY 1599584757 803680769
L1D.REPLACEMENT 1068471194 504173337
L2_LINES_IN.ALL 1185560070 507707906
MEM_INST_RETIRED.ALL_LOADS 17350021527 760670836
MEM_INST_RETIRED.ALL_STORES 823135814 771740474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34450973263 1555036249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 454018273 518517863
UOPS_ISSUED.ANY 81222674399 18446744072705824498
UOPS_RETIRED.RETIRE_SLOTS 66293739804 733801672


CPU_CLK_UNHALTED 87846761804 18446744072138238741
CYCLE_ACTIVITY.STALLS_L1D_MISS 43326364895 1592184295
CYCLE_ACTIVITY.STALLS_L2_MISS 39049367215 1445068678
CYCLE_ACTIVITY.STALLS_L3_MISS 31067173342 1910028638
CYCLE_ACTIVITY.STALLS_MEM_ANY 54181609995 18446744071818156911
EXE_ACTIVITY.1_PORTS_UTIL 9794413815 1624325550
EXE_ACTIVITY.2_PORTS_UTIL 10278389243 1584762476
EXE_ACTIVITY.BOUND_ON_STORES 1465196787 171934956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543027113 445559982
IDQ_UOPS_NOT_DELIVERED.CORE 23962582209 1485793780
INST_RETIRED 71758806304 1805163241
INT_MISC.RECOVERY_CYCLES_ANY 1603691670 804985874
L1D.REPLACEMENT 1070688423 504741656
L2_LINES_IN.ALL 1187862048 508028763
MEM_INST_RETIRED.ALL_LOADS 17369989648 803851185
MEM_INST_RETIRED.ALL_STORES 824277101 772275210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34557982721 18446744071698189091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 456343054 519965131
UOPS_ISSUED.ANY 81404503875 12364228
UOPS_RETIRED.RETIRE_SLOTS 66451138501 1317134668


CPU_CLK_UNHALTED 88047167909 1105248945
CYCLE_ACTIVITY.STALLS_L1D_MISS 43425783668 1974067040
CYCLE_ACTIVITY.STALLS_L2_MISS 39145605648 2128960264
CYCLE_ACTIVITY.STALLS_L3_MISS 31150621712 18446744071699459688
CYCLE_ACTIVITY.STALLS_MEM_ANY 54290126532 18446744072137423492
EXE_ACTIVITY.1_PORTS_UTIL 9821669417 1667529306
EXE_ACTIVITY.2_PORTS_UTIL 10315898919 1732294259
EXE_ACTIVITY.BOUND_ON_STORES 1465275876 177694591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545293587 446620423
IDQ_UOPS_NOT_DELIVERED.CORE 24087878352 1728697940
INST_RETIRED 71972321943 1456613471
INT_MISC.RECOVERY_CYCLES_ANY 1607724242 806468466
L1D.REPLACEMENT 1072692406 505588160
L2_LINES_IN.ALL 1189857040 508707674
MEM_INST_RETIRED.ALL_LOADS 17393585854 849812508
MEM_INST_RETIRED.ALL_STORES 825298578 773236126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34651077046 1475316384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 457914525 521057397
UOPS_ISSUED.ANY 81632397077 18446744072740665888
UOPS_RETIRED.RETIRE_SLOTS 66642840118 2078931102


CPU_CLK_UNHALTED 88247151480 1835785984
CYCLE_ACTIVITY.STALLS_L1D_MISS 43521724236 18446744071585895918
CYCLE_ACTIVITY.STALLS_L2_MISS 39236329438 1230728467
CYCLE_ACTIVITY.STALLS_L3_MISS 31228420981 18446744071929100821
CYCLE_ACTIVITY.STALLS_MEM_ANY 54373572924 18446744072171162448
EXE_ACTIVITY.1_PORTS_UTIL 9850787518 1716435378
EXE_ACTIVITY.2_PORTS_UTIL 10357750898 1898713334
EXE_ACTIVITY.BOUND_ON_STORES 1465346952 183340864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547582301 447654355
IDQ_UOPS_NOT_DELIVERED.CORE 24225660919 18446744071609348290
INST_RETIRED 72167765550 18446744071957311508
INT_MISC.RECOVERY_CYCLES_ANY 1611829461 807913400
L1D.REPLACEMENT 1074597147 506328949
L2_LINES_IN.ALL 1191761651 509371668
MEM_INST_RETIRED.ALL_LOADS 17418844690 875162607
MEM_INST_RETIRED.ALL_STORES 826350083 774109922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34739635272 2005281897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 459587824 522235946
UOPS_ISSUED.ANY 81864730059 18446744072523365618
UOPS_RETIRED.RETIRE_SLOTS 66868052810 1208426800


CPU_CLK_UNHALTED 88446453983 1969727218
CYCLE_ACTIVITY.STALLS_L1D_MISS 43621301627 18446744071623555646
CYCLE_ACTIVITY.STALLS_L2_MISS 39334259607 1348785977
CYCLE_ACTIVITY.STALLS_L3_MISS 31310061610 18446744072090463036
CYCLE_ACTIVITY.STALLS_MEM_ANY 54480548222 18446744072205325338
EXE_ACTIVITY.1_PORTS_UTIL 9879145955 1756418311
EXE_ACTIVITY.2_PORTS_UTIL 10395456402 1983376470
EXE_ACTIVITY.BOUND_ON_STORES 1465388972 188265965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 549930953 448685569
IDQ_UOPS_NOT_DELIVERED.CORE 24347466941 1473412865
INST_RETIRED 72376825966 641288771
INT_MISC.RECOVERY_CYCLES_ANY 1615554310 808810273
L1D.REPLACEMENT 1076538507 506737348
L2_LINES_IN.ALL 1193725440 509579525
MEM_INST_RETIRED.ALL_LOADS 17442097351 888016748
MEM_INST_RETIRED.ALL_STORES 827257301 774454595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34832155043 18446744071677740538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 460998033 523051460
UOPS_ISSUED.ANY 82094850108 685511913
UOPS_RETIRED.RETIRE_SLOTS 67061125865 18446744071638077757


CPU_CLK_UNHALTED 88646985241 18446744072601783153
CYCLE_ACTIVITY.STALLS_L1D_MISS 43713837953 18446744071873375311
CYCLE_ACTIVITY.STALLS_L2_MISS 39426832490 1969583151
CYCLE_ACTIVITY.STALLS_L3_MISS 31387003152 888431566
CYCLE_ACTIVITY.STALLS_MEM_ANY 54588099655 18446744072290492267
EXE_ACTIVITY.1_PORTS_UTIL 9908621653 1809630449
EXE_ACTIVITY.2_PORTS_UTIL 10435295183 2124379641
EXE_ACTIVITY.BOUND_ON_STORES 1465469020 193896803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 552210363 449729230
IDQ_UOPS_NOT_DELIVERED.CORE 24474121225 1793778969
INST_RETIRED 72609041011 18446744072348696863
INT_MISC.RECOVERY_CYCLES_ANY 1619389274 810214489
L1D.REPLACEMENT 1078524528 507524087
L2_LINES_IN.ALL 1195772098 510192675
MEM_INST_RETIRED.ALL_LOADS 17468230527 919771910
MEM_INST_RETIRED.ALL_STORES 828173415 775386315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34907684502 1094624414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 462532148 524159268
UOPS_ISSUED.ANY 82349739585 18446744072493508875
UOPS_RETIRED.RETIRE_SLOTS 67258974523 1794306417


CPU_CLK_UNHALTED 88847105259 18446744071568235168
CYCLE_ACTIVITY.STALLS_L1D_MISS 43810472226 18446744072037612221
CYCLE_ACTIVITY.STALLS_L2_MISS 39520311450 855798362
CYCLE_ACTIVITY.STALLS_L3_MISS 31468618229 1303928431
CYCLE_ACTIVITY.STALLS_MEM_ANY 54692396168 18446744072438925564
EXE_ACTIVITY.1_PORTS_UTIL 9937734075 269584403
EXE_ACTIVITY.2_PORTS_UTIL 10473800641 18446744071627283873
EXE_ACTIVITY.BOUND_ON_STORES 1465543128 199109111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554740402 450956734
IDQ_UOPS_NOT_DELIVERED.CORE 24597133212 1535398131
INST_RETIRED 72829661756 18446744071752183360
INT_MISC.RECOVERY_CYCLES_ANY 1623438114 811664036
L1D.REPLACEMENT 1080455331 508338725
L2_LINES_IN.ALL 1197737259 510832190
MEM_INST_RETIRED.ALL_LOADS 17493745276 937954633
MEM_INST_RETIRED.ALL_STORES 829088287 776398862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34998753270 1748748242
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 463824244 525372964
UOPS_ISSUED.ANY 82582419229 18446744071604434777
UOPS_RETIRED.RETIRE_SLOTS 67464204980 1051250217


CPU_CLK_UNHALTED 89047583506 18446744072148975810
CYCLE_ACTIVITY.STALLS_L1D_MISS 43910893287 18446744072213572049
CYCLE_ACTIVITY.STALLS_L2_MISS 39617130314 1386258357
CYCLE_ACTIVITY.STALLS_L3_MISS 31552577260 1659957798
CYCLE_ACTIVITY.STALLS_MEM_ANY 54797633802 18446744072546516386
EXE_ACTIVITY.1_PORTS_UTIL 9964207574 368382421
EXE_ACTIVITY.2_PORTS_UTIL 10508966611 18446744071702024906
EXE_ACTIVITY.BOUND_ON_STORES 1465638978 205026312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557095191 451948568
IDQ_UOPS_NOT_DELIVERED.CORE 24709695773 715414890
INST_RETIRED 73037612365 18446744071970643258
INT_MISC.RECOVERY_CYCLES_ANY 1627405336 812949890
L1D.REPLACEMENT 1082529545 508992127
L2_LINES_IN.ALL 1199840994 511358122
MEM_INST_RETIRED.ALL_LOADS 17518181529 959472044
MEM_INST_RETIRED.ALL_STORES 830096828 777214733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35094619275 74344005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 465470034 526497281
UOPS_ISSUED.ANY 82813351711 18446744072755088451
UOPS_RETIRED.RETIRE_SLOTS 67667431550 1111938453


CPU_CLK_UNHALTED 89248031901 810719720
CYCLE_ACTIVITY.STALLS_L1D_MISS 44017701747 18446744072439932182
CYCLE_ACTIVITY.STALLS_L2_MISS 39716230389 1925587207
CYCLE_ACTIVITY.STALLS_L3_MISS 31641576550 2070721071
CYCLE_ACTIVITY.STALLS_MEM_ANY 54905502348 18446744072681348478
EXE_ACTIVITY.1_PORTS_UTIL 9990882508 496848941
EXE_ACTIVITY.2_PORTS_UTIL 10543192013 18446744071756924927
EXE_ACTIVITY.BOUND_ON_STORES 1465780297 210044054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559407383 452963840
IDQ_UOPS_NOT_DELIVERED.CORE 24825616870 1775121211
INST_RETIRED 73222050198 2018023427
INT_MISC.RECOVERY_CYCLES_ANY 1631404781 814369071
L1D.REPLACEMENT 1084673215 509823201
L2_LINES_IN.ALL 1202004093 511932542
MEM_INST_RETIRED.ALL_LOADS 17541014444 989465275
MEM_INST_RETIRED.ALL_STORES 830968581 778156153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35196690188 1644113529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 467362970 528034278
UOPS_ISSUED.ANY 83027427322 18446744072109680808
UOPS_RETIRED.RETIRE_SLOTS 67846168293 1046815915


CPU_CLK_UNHALTED 89448530946 18446744071880220761
CYCLE_ACTIVITY.STALLS_L1D_MISS 44116037612 891530713
CYCLE_ACTIVITY.STALLS_L2_MISS 39813163405 947728102
CYCLE_ACTIVITY.STALLS_L3_MISS 31724969987 18446744071742540618
CYCLE_ACTIVITY.STALLS_MEM_ANY 55013129554 854679456
EXE_ACTIVITY.1_PORTS_UTIL 10019043601 619637592
EXE_ACTIVITY.2_PORTS_UTIL 10580586590 18446744071838333008
EXE_ACTIVITY.BOUND_ON_STORES 1465822867 215036838
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561947254 454146139
IDQ_UOPS_NOT_DELIVERED.CORE 24949234634 1718320134
INST_RETIRED 73430898765 18446744072215188794
INT_MISC.RECOVERY_CYCLES_ANY 1635739961 815975918
L1D.REPLACEMENT 1087041050 510741938
L2_LINES_IN.ALL 1204117831 512560710
MEM_INST_RETIRED.ALL_LOADS 17564496851 1016020918
MEM_INST_RETIRED.ALL_STORES 831823353 779151739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35289687171 18446744071587487246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468636260 529012098
UOPS_ISSUED.ANY 83246089874 18446744072207368160
UOPS_RETIRED.RETIRE_SLOTS 68035502427 18446744071574719381


CPU_CLK_UNHALTED 89648630064 18446744072538770367
CYCLE_ACTIVITY.STALLS_L1D_MISS 44212909818 1233039178
CYCLE_ACTIVITY.STALLS_L2_MISS 39906480567 1523522182
CYCLE_ACTIVITY.STALLS_L3_MISS 31804112939 18446744071936641832
CYCLE_ACTIVITY.STALLS_MEM_ANY 55108683184 1149709467
EXE_ACTIVITY.1_PORTS_UTIL 10048847604 743547994
EXE_ACTIVITY.2_PORTS_UTIL 10619281089 18446744071931428834
EXE_ACTIVITY.BOUND_ON_STORES 1465866727 219913352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564433659 455329939
IDQ_UOPS_NOT_DELIVERED.CORE 25078498924 2015133287
INST_RETIRED 73658568441 1530356377
INT_MISC.RECOVERY_CYCLES_ANY 1639705249 817410944
L1D.REPLACEMENT 1089069500 511582874
L2_LINES_IN.ALL 1206160199 513142788
MEM_INST_RETIRED.ALL_LOADS 17589353064 1038090519
MEM_INST_RETIRED.ALL_STORES 832580131 780189707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35379894721 1065166000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 470591745 530370358
UOPS_ISSUED.ANY 83486162133 1866690672
UOPS_RETIRED.RETIRE_SLOTS 68247045943 1220452791


CPU_CLK_UNHALTED 89849056238 1833699390
CYCLE_ACTIVITY.STALLS_L1D_MISS 44318734773 1507143905
CYCLE_ACTIVITY.STALLS_L2_MISS 40008768210 18446744071567752258
CYCLE_ACTIVITY.STALLS_L3_MISS 31892231022 707367174
CYCLE_ACTIVITY.STALLS_MEM_ANY 55222703978 1372477590
EXE_ACTIVITY.1_PORTS_UTIL 10077385300 846805127
EXE_ACTIVITY.2_PORTS_UTIL 10652237185 205349261
EXE_ACTIVITY.BOUND_ON_STORES 1465890167 225630149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567032375 456544403
IDQ_UOPS_NOT_DELIVERED.CORE 25185961772 1008220398
INST_RETIRED 73846591643 1866552473
INT_MISC.RECOVERY_CYCLES_ANY 1643910567 818892325
L1D.REPLACEMENT 1091405369 512443241
L2_LINES_IN.ALL 1208502482 513719907
MEM_INST_RETIRED.ALL_LOADS 17613998230 1058803069
MEM_INST_RETIRED.ALL_STORES 833319399 781060864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35482582516 1816485312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 472978462 533306229
UOPS_ISSUED.ANY 83699000030 18446744071608239700
UOPS_RETIRED.RETIRE_SLOTS 68423125273 18446744071566347227


CPU_CLK_UNHALTED 89984419603 18446744072379355208
CYCLE_ACTIVITY.STALLS_L1D_MISS 44386389179 1889816024
CYCLE_ACTIVITY.STALLS_L2_MISS 40073828477 1044470290
CYCLE_ACTIVITY.STALLS_L3_MISS 31953673763 1341117835
