here
MEM_INST_RETIRED.ALL_STORES 1725374537 1300226052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 166211368757 18446744072190615693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11889175236 1242652248
UOPS_ISSUED.ANY 97988902333 404374808
UOPS_RETIRED.RETIRE_SLOTS 66331262497 18446744071653215450


CPU_CLK_UNHALTED 222509111156 1833568725
CYCLE_ACTIVITY.STALLS_L1D_MISS 162946356386 18446744071964504780
CYCLE_ACTIVITY.STALLS_L2_MISS 159804245457 18446744072594809559
CYCLE_ACTIVITY.STALLS_L3_MISS 139254336993 1247870645
CYCLE_ACTIVITY.STALLS_MEM_ANY 166658367997 784224285
EXE_ACTIVITY.1_PORTS_UTIL 17187297301 18446744071940073738
EXE_ACTIVITY.2_PORTS_UTIL 14781584551 18446744071734185783
EXE_ACTIVITY.BOUND_ON_STORES 10423725 75046856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 338336636 544236521
IDQ_UOPS_NOT_DELIVERED.CORE 12142430356 838591192
INST_RETIRED 69532477044 1708537991
INT_MISC.RECOVERY_CYCLES_ANY 2890066007 2112476011
L1D.REPLACEMENT 9279506455 1279786536
L2_LINES_IN.ALL 7330609097 1823823462
MEM_INST_RETIRED.ALL_LOADS 35997731651 18446744071955900657
MEM_INST_RETIRED.ALL_STORES 1727263386 1301170625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 166365154683 1860792637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11896721768 1319643480
UOPS_ISSUED.ANY 98046521255 639818245
UOPS_RETIRED.RETIRE_SLOTS 66368337286 18446744071688537960


CPU_CLK_UNHALTED 222709014255 18446744071807432605
CYCLE_ACTIVITY.STALLS_L1D_MISS 163109472856 18446744072477665078
CYCLE_ACTIVITY.STALLS_L2_MISS 159963676381 1324098059
CYCLE_ACTIVITY.STALLS_L3_MISS 139393530294 1933416098
CYCLE_ACTIVITY.STALLS_MEM_ANY 166825112298 1511221460
EXE_ACTIVITY.1_PORTS_UTIL 17199410239 18446744071942345957
EXE_ACTIVITY.2_PORTS_UTIL 14792405682 18446744071736295517
EXE_ACTIVITY.BOUND_ON_STORES 10427752 75106505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 338441508 544462169
IDQ_UOPS_NOT_DELIVERED.CORE 12148305784 844239199
INST_RETIRED 69577101181 1843225995
INT_MISC.RECOVERY_CYCLES_ANY 2892576250 2113633913
L1D.REPLACEMENT 9285981815 1280566918
L2_LINES_IN.ALL 7335996140 1827047689
MEM_INST_RETIRED.ALL_LOADS 36022021257 18446744071981363745
MEM_INST_RETIRED.ALL_STORES 1729229982 1302114063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 166523157507 18446744072065422414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11904473923 1385552619
UOPS_ISSUED.ANY 98107217482 808401992
UOPS_RETIRED.RETIRE_SLOTS 66406745317 18446744071760856889


CPU_CLK_UNHALTED 222908888553 18446744072277937993
CYCLE_ACTIVITY.STALLS_L1D_MISS 163272511611 1407890262
CYCLE_ACTIVITY.STALLS_L2_MISS 160122771407 1986811708
CYCLE_ACTIVITY.STALLS_L3_MISS 139532958780 18446744071856059641
CYCLE_ACTIVITY.STALLS_MEM_ANY 166992703514 2037920544
EXE_ACTIVITY.1_PORTS_UTIL 17210948472 18446744071943555268
EXE_ACTIVITY.2_PORTS_UTIL 14802890042 18446744071737318427
EXE_ACTIVITY.BOUND_ON_STORES 10430229 75166743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 338550578 544791008
IDQ_UOPS_NOT_DELIVERED.CORE 12154565324 847902662
INST_RETIRED 69614009088 1901183603
INT_MISC.RECOVERY_CYCLES_ANY 2895317367 2114698268
L1D.REPLACEMENT 9292199351 1281342833
L2_LINES_IN.ALL 7340602116 1828145268
MEM_INST_RETIRED.ALL_LOADS 36043540248 18446744071989093329
MEM_INST_RETIRED.ALL_STORES 1731373713 1303159328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 166680573335 1495310836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11907776945 1402462906
UOPS_ISSUED.ANY 98165643974 894159339
UOPS_RETIRED.RETIRE_SLOTS 66441185157 18446744071784982250


CPU_CLK_UNHALTED 223107884818 895461926
CYCLE_ACTIVITY.STALLS_L1D_MISS 163431074640 18446744071713212428
CYCLE_ACTIVITY.STALLS_L2_MISS 160279334161 18446744071931384167
CYCLE_ACTIVITY.STALLS_L3_MISS 139668994127 18446744072289595828
CYCLE_ACTIVITY.STALLS_MEM_ANY 167156609237 18446744071928536447
EXE_ACTIVITY.1_PORTS_UTIL 17222341986 18446744071945083788
EXE_ACTIVITY.2_PORTS_UTIL 14812976241 18446744071738664763
EXE_ACTIVITY.BOUND_ON_STORES 10433507 75226473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 338721724 545117335
IDQ_UOPS_NOT_DELIVERED.CORE 12160812177 854714066
INST_RETIRED 69648881815 1974518069
INT_MISC.RECOVERY_CYCLES_ANY 2898036682 2115852636
L1D.REPLACEMENT 9298259692 1282321893
L2_LINES_IN.ALL 7345067757 1829235543
MEM_INST_RETIRED.ALL_LOADS 36065151148 18446744071999901711
MEM_INST_RETIRED.ALL_STORES 1733801527 1304296363
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 166833154135 18446744071786633431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11910866551 1421745764
UOPS_ISSUED.ANY 98222124035 1034879619
UOPS_RETIRED.RETIRE_SLOTS 66475547334 18446744071816302543


CPU_CLK_UNHALTED 223308167683 1805979119
CYCLE_ACTIVITY.STALLS_L1D_MISS 163579842392 18446744072466713624
CYCLE_ACTIVITY.STALLS_L2_MISS 160422631655 18446744072568332094
CYCLE_ACTIVITY.STALLS_L3_MISS 139796823446 1498886042
CYCLE_ACTIVITY.STALLS_MEM_ANY 167310961870 18446744072585045811
EXE_ACTIVITY.1_PORTS_UTIL 17233341087 18446744071947464894
EXE_ACTIVITY.2_PORTS_UTIL 14822872799 18446744071741309776
EXE_ACTIVITY.BOUND_ON_STORES 10433507 75286798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339058420 545644156
IDQ_UOPS_NOT_DELIVERED.CORE 12166567683 861011361
INST_RETIRED 69683518593 2069004887
INT_MISC.RECOVERY_CYCLES_ANY 2900578827 2117013052
L1D.REPLACEMENT 9303804434 1284116268
L2_LINES_IN.ALL 7349093893 1830835744
MEM_INST_RETIRED.ALL_LOADS 36085313546 18446744072020721485
MEM_INST_RETIRED.ALL_STORES 1736459854 1305632786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 166978338537 1274784367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11915659431 1466811846
UOPS_ISSUED.ANY 98277346858 1227615213
UOPS_RETIRED.RETIRE_SLOTS 66508811274 18446744071864518927


CPU_CLK_UNHALTED 223508555250 18446744071808671470
CYCLE_ACTIVITY.STALLS_L1D_MISS 163743641737 1358355590
CYCLE_ACTIVITY.STALLS_L2_MISS 160583726654 1273634119
CYCLE_ACTIVITY.STALLS_L3_MISS 139934566731 2080564736
CYCLE_ACTIVITY.STALLS_MEM_ANY 167477743978 18446744072849713660
EXE_ACTIVITY.1_PORTS_UTIL 17244770312 18446744071948673769
EXE_ACTIVITY.2_PORTS_UTIL 14833501098 18446744071742339572
EXE_ACTIVITY.BOUND_ON_STORES 10438502 75249200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339174226 545970991
IDQ_UOPS_NOT_DELIVERED.CORE 12173132127 864275262
INST_RETIRED 69718133207 2127578776
INT_MISC.RECOVERY_CYCLES_ANY 2903425919 2118068786
L1D.REPLACEMENT 9309806394 1284896867
L2_LINES_IN.ALL 7353443728 1831823850
MEM_INST_RETIRED.ALL_LOADS 36108241356 18446744072027287671
MEM_INST_RETIRED.ALL_STORES 1739401894 1307064358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 167135683255 18446744071606707020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11917840787 1485743870
UOPS_ISSUED.ANY 98337625103 1273641921
UOPS_RETIRED.RETIRE_SLOTS 66542189157 18446744071893266720


CPU_CLK_UNHALTED 223708578096 18446744072264024607
CYCLE_ACTIVITY.STALLS_L1D_MISS 163906623149 18446744071562253021
CYCLE_ACTIVITY.STALLS_L2_MISS 160742174708 1903720921
CYCLE_ACTIVITY.STALLS_L3_MISS 140072000562 18446744071939178576
CYCLE_ACTIVITY.STALLS_MEM_ANY 167645115967 1221788318
EXE_ACTIVITY.1_PORTS_UTIL 17256243498 18446744071949890761
EXE_ACTIVITY.2_PORTS_UTIL 14844836260 18446744071743252487
EXE_ACTIVITY.BOUND_ON_STORES 10438550 75309101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339296432 546199374
IDQ_UOPS_NOT_DELIVERED.CORE 12179704729 867225867
INST_RETIRED 69753338910 18446744071595592894
INT_MISC.RECOVERY_CYCLES_ANY 2906434788 2119228253
L1D.REPLACEMENT 9315577691 1285774948
L2_LINES_IN.ALL 7357848049 1832917482
MEM_INST_RETIRED.ALL_LOADS 36130580106 18446744072033312183
MEM_INST_RETIRED.ALL_STORES 1742569438 1308597210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 167290747515 18446744072196917467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11919556689 1507587315
UOPS_ISSUED.ANY 98396624559 1318366966
UOPS_RETIRED.RETIRE_SLOTS 66576111441 18446744071918419148


CPU_CLK_UNHALTED 223908715341 866236913
CYCLE_ACTIVITY.STALLS_L1D_MISS 164069064017 18446744072096011178
CYCLE_ACTIVITY.STALLS_L2_MISS 160901373703 18446744071796766746
CYCLE_ACTIVITY.STALLS_L3_MISS 140209210976 18446744072305703951
CYCLE_ACTIVITY.STALLS_MEM_ANY 167811952960 1758220449
EXE_ACTIVITY.1_PORTS_UTIL 17268066057 18446744071951088773
EXE_ACTIVITY.2_PORTS_UTIL 14856050765 18446744071744164415
EXE_ACTIVITY.BOUND_ON_STORES 10438717 75368829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339464933 546526664
IDQ_UOPS_NOT_DELIVERED.CORE 12186380517 869970738
INST_RETIRED 69789252629 18446744071642107670
INT_MISC.RECOVERY_CYCLES_ANY 2909308875 2120385372
L1D.REPLACEMENT 9321491630 1286550780
L2_LINES_IN.ALL 7362101724 1834111626
MEM_INST_RETIRED.ALL_LOADS 36152722484 18446744072039556746
MEM_INST_RETIRED.ALL_STORES 1745772062 1310130041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 167445367045 1602441889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11922523430 1532459615
UOPS_ISSUED.ANY 98456298005 1354766706
UOPS_RETIRED.RETIRE_SLOTS 66610176816 18446744071941840994


CPU_CLK_UNHALTED 224109107310 1781501388
CYCLE_ACTIVITY.STALLS_L1D_MISS 164213964460 971672462
CYCLE_ACTIVITY.STALLS_L2_MISS 161046133266 18446744072435815501
CYCLE_ACTIVITY.STALLS_L3_MISS 140333132983 1490865658
CYCLE_ACTIVITY.STALLS_MEM_ANY 167962512635 18446744072026564402
EXE_ACTIVITY.1_PORTS_UTIL 17279105333 18446744071953469532
EXE_ACTIVITY.2_PORTS_UTIL 14866146066 18446744071746810595
EXE_ACTIVITY.BOUND_ON_STORES 10440034 75428953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339904103 547251970
IDQ_UOPS_NOT_DELIVERED.CORE 12192953024 874819971
INST_RETIRED 69822661974 18446744071726249648
INT_MISC.RECOVERY_CYCLES_ANY 2912066472 2121637845
L1D.REPLACEMENT 9326888615 1288347380
L2_LINES_IN.ALL 7366125582 1835608941
MEM_INST_RETIRED.ALL_LOADS 36171505832 18446744072059127259
MEM_INST_RETIRED.ALL_STORES 1748411531 1311465699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 167587276213 18446744071892775198
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11925052299 1564225735
UOPS_ISSUED.ANY 98511931993 1520907692
UOPS_RETIRED.RETIRE_SLOTS 66641389788 18446744071985513604


CPU_CLK_UNHALTED 224205574550 18446744071728322130
CYCLE_ACTIVITY.STALLS_L1D_MISS 164244077830 1251363555
CYCLE_ACTIVITY.STALLS_L2_MISS 161080104785 18446744072539477028
CYCLE_ACTIVITY.STALLS_L3_MISS 140357143669 18446744072389111452
CYCLE_ACTIVITY.STALLS_MEM_ANY 167999372069 18446744072669696530
EXE_ACTIVITY.1_PORTS_UTIL 17285074783 18446744071969457965
EXE_ACTIVITY.2_PORTS_UTIL 14871590922 18446744071763968471
EXE_ACTIVITY.BOUND_ON_STORES 10467663 75483019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341123424 548838611
IDQ_UOPS_NOT_DELIVERED.CORE 12204223657 982861393
INST_RETIRED 69850063867 18446744071968370225
INT_MISC.RECOVERY_CYCLES_ANY 2913926516 2123442998
L1D.REPLACEMENT 9328850013 1296290431
L2_LINES_IN.ALL 7367552485 1839934968
MEM_INST_RETIRED.ALL_LOADS 36178696785 18446744072150238792
MEM_INST_RETIRED.ALL_STORES 1751022094 1314468064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 167616188512 2142873127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11925302604 1586921565
UOPS_ISSUED.ANY 98562203628 18446744072071042130
UOPS_RETIRED.RETIRE_SLOTS 66672557715 18446744072193533395


CPU_CLK_UNHALTED 224404176820 18446744072193021805
CYCLE_ACTIVITY.STALLS_L1D_MISS 164356979548 1741087873
CYCLE_ACTIVITY.STALLS_L2_MISS 161188957745 814373926
CYCLE_ACTIVITY.STALLS_L3_MISS 140434144448 873316897
CYCLE_ACTIVITY.STALLS_MEM_ANY 168119253328 584753174
EXE_ACTIVITY.1_PORTS_UTIL 17306557336 18446744071988106217
EXE_ACTIVITY.2_PORTS_UTIL 14891435495 18446744071787270306
EXE_ACTIVITY.BOUND_ON_STORES 10478767 75543240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341679021 549367894
IDQ_UOPS_NOT_DELIVERED.CORE 12226686417 1160104078
INST_RETIRED 69941597844 752181405
INT_MISC.RECOVERY_CYCLES_ANY 2917468731 2125502292
L1D.REPLACEMENT 9338869358 1303315928
L2_LINES_IN.ALL 7375391127 1843488722
MEM_INST_RETIRED.ALL_LOADS 36222893760 18446744072250787825
MEM_INST_RETIRED.ALL_STORES 1752674179 1315419281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 167719635600 18446744071770133864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11926336970 1608469504
UOPS_ISSUED.ANY 98700694253 18446744071737465602
UOPS_RETIRED.RETIRE_SLOTS 66762373322 1417564953


CPU_CLK_UNHALTED 224604814657 472536508
CYCLE_ACTIVITY.STALLS_L1D_MISS 164482876296 1874152473
CYCLE_ACTIVITY.STALLS_L2_MISS 161310593088 1010031800
CYCLE_ACTIVITY.STALLS_L3_MISS 140517331746 997605059
CYCLE_ACTIVITY.STALLS_MEM_ANY 168248280230 808685514
EXE_ACTIVITY.1_PORTS_UTIL 17329948271 18446744072010507890
EXE_ACTIVITY.2_PORTS_UTIL 14912374672 18446744071810825773
EXE_ACTIVITY.BOUND_ON_STORES 10479015 75505110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342013897 549695245
IDQ_UOPS_NOT_DELIVERED.CORE 12248550997 1348993232
INST_RETIRED 70043364010 1877261273
INT_MISC.RECOVERY_CYCLES_ANY 2920526860 2127556016
L1D.REPLACEMENT 9350276499 1311984639
L2_LINES_IN.ALL 7384588951 1847449856
MEM_INST_RETIRED.ALL_LOADS 36273502266 807014471
MEM_INST_RETIRED.ALL_STORES 1754204838 1316660520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 167830709014 18446744071854238926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11927976248 1627467235
UOPS_ISSUED.ANY 98844470075 2025910499
UOPS_RETIRED.RETIRE_SLOTS 66859109774 18446744071593206560


CPU_CLK_UNHALTED 224803012753 1576955897
CYCLE_ACTIVITY.STALLS_L1D_MISS 164594097611 18446744071599726691
CYCLE_ACTIVITY.STALLS_L2_MISS 161420237617 1509854485
CYCLE_ACTIVITY.STALLS_L3_MISS 140604770205 1309839433
CYCLE_ACTIVITY.STALLS_MEM_ANY 168369038007 1336985615
EXE_ACTIVITY.1_PORTS_UTIL 17355415377 338370669
EXE_ACTIVITY.2_PORTS_UTIL 14936028522 18446744071854864877
EXE_ACTIVITY.BOUND_ON_STORES 10487973 75565016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342317772 549922226
IDQ_UOPS_NOT_DELIVERED.CORE 12292631130 1965337841
INST_RETIRED 70128376196 18446744071648434409
INT_MISC.RECOVERY_CYCLES_ANY 2926508708 2133314873
L1D.REPLACEMENT 9359102222 1316673526
L2_LINES_IN.ALL 7392049625 1849472699
MEM_INST_RETIRED.ALL_LOADS 36312627899 935595394
MEM_INST_RETIRED.ALL_STORES 1757045554 1318784440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 167948060514 18446744072071283097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11931805763 1646597553
UOPS_ISSUED.ANY 99024453667 18446744071939167187
UOPS_RETIRED.RETIRE_SLOTS 66954509416 18446744072212035160


CPU_CLK_UNHALTED 225001656177 18446744071589972039
CYCLE_ACTIVITY.STALLS_L1D_MISS 164720832366 18446744071809051550
CYCLE_ACTIVITY.STALLS_L2_MISS 161542713235 1803464672
CYCLE_ACTIVITY.STALLS_L3_MISS 140699524619 1449990937
CYCLE_ACTIVITY.STALLS_MEM_ANY 168498972322 1629132373
EXE_ACTIVITY.1_PORTS_UTIL 17377934116 468638833
EXE_ACTIVITY.2_PORTS_UTIL 14956408562 18446744071880779133
EXE_ACTIVITY.BOUND_ON_STORES 10513057 75625073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342633682 550251218
IDQ_UOPS_NOT_DELIVERED.CORE 12319677650 18446744071643144125
INST_RETIRED 70220542848 18446744072051574108
INT_MISC.RECOVERY_CYCLES_ANY 2930338101 2136780379
L1D.REPLACEMENT 9370512880 1325772627
L2_LINES_IN.ALL 7400165959 1851798192
MEM_INST_RETIRED.ALL_LOADS 36357850153 1124657836
MEM_INST_RETIRED.ALL_STORES 1758620153 1320029945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168069741569 18446744072245583395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11934758480 1661018744
UOPS_ISSUED.ANY 99169124614 18446744072263433928
UOPS_RETIRED.RETIRE_SLOTS 67045540238 1363556938


CPU_CLK_UNHALTED 225199336784 18446744072050241152
CYCLE_ACTIVITY.STALLS_L1D_MISS 164845623000 18446744072011082862
CYCLE_ACTIVITY.STALLS_L2_MISS 161662055399 2062210651
CYCLE_ACTIVITY.STALLS_L3_MISS 140794705449 1564810795
CYCLE_ACTIVITY.STALLS_MEM_ANY 168627364015 1913920431
EXE_ACTIVITY.1_PORTS_UTIL 17399938089 553720621
EXE_ACTIVITY.2_PORTS_UTIL 14976978972 18446744071905963910
EXE_ACTIVITY.BOUND_ON_STORES 10536568 75685133
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342977416 550579520
IDQ_UOPS_NOT_DELIVERED.CORE 12345691749 18446744071835977169
INST_RETIRED 70313004322 598160763
INT_MISC.RECOVERY_CYCLES_ANY 2935063704 2142245338
L1D.REPLACEMENT 9381499269 1334164982
L2_LINES_IN.ALL 7409000033 1854842942
MEM_INST_RETIRED.ALL_LOADS 36401749725 1267677107
MEM_INST_RETIRED.ALL_STORES 1760361616 1321466319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168194379711 967748074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11943359008 1688267663
UOPS_ISSUED.ANY 99320130928 1771569792
UOPS_RETIRED.RETIRE_SLOTS 67137689236 2069803915


CPU_CLK_UNHALTED 225393655063 18446744072398341803
CYCLE_ACTIVITY.STALLS_L1D_MISS 164958822583 18446744072438317553
CYCLE_ACTIVITY.STALLS_L2_MISS 161772366866 18446744072036380192
CYCLE_ACTIVITY.STALLS_L3_MISS 140880307048 2000075068
CYCLE_ACTIVITY.STALLS_MEM_ANY 168747555303 18446744071846032259
EXE_ACTIVITY.1_PORTS_UTIL 17423122351 656208392
EXE_ACTIVITY.2_PORTS_UTIL 14999166644 18446744071943177715
EXE_ACTIVITY.BOUND_ON_STORES 10579176 75843165
EXE_ACTIVITY.EXE_BOUND_0_PORTS 343444543 551005139
IDQ_UOPS_NOT_DELIVERED.CORE 12378939720 1044831094
INST_RETIRED 70413750357 1846886212
INT_MISC.RECOVERY_CYCLES_ANY 2940700152 18446744071565111343
L1D.REPLACEMENT 9391832856 1341029229
L2_LINES_IN.ALL 7417223786 1857274998
MEM_INST_RETIRED.ALL_LOADS 36449209277 1448829416
MEM_INST_RETIRED.ALL_STORES 1762647618 1323591579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168302968208 1742654695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11949817073 1711892930
UOPS_ISSUED.ANY 99487449541 18446744072033634124
UOPS_RETIRED.RETIRE_SLOTS 67240014205 522422466


CPU_CLK_UNHALTED 225590363621 1103579047
CYCLE_ACTIVITY.STALLS_L1D_MISS 165094411809 228865321
CYCLE_ACTIVITY.STALLS_L2_MISS 161904865951 18446744072188664839
CYCLE_ACTIVITY.STALLS_L3_MISS 140981781637 2117686032
CYCLE_ACTIVITY.STALLS_MEM_ANY 168885329740 18446744071971130203
EXE_ACTIVITY.1_PORTS_UTIL 17443847619 703098525
EXE_ACTIVITY.2_PORTS_UTIL 15017444972 18446744071960582905
EXE_ACTIVITY.BOUND_ON_STORES 10607027 76001546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 343764194 551331746
IDQ_UOPS_NOT_DELIVERED.CORE 12393759804 1303190620
INST_RETIRED 70509086660 18446744071782209118
INT_MISC.RECOVERY_CYCLES_ANY 2942811035 18446744071567879597
L1D.REPLACEMENT 9404166006 1351391029
L2_LINES_IN.ALL 7425769803 1860009644
MEM_INST_RETIRED.ALL_LOADS 36499133858 1635675439
MEM_INST_RETIRED.ALL_STORES 1763551089 1324735594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168428720428 2008475877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11953718591 1725949916
UOPS_ISSUED.ANY 99605282922 2114326230
UOPS_RETIRED.RETIRE_SLOTS 67328798287 1539918868


CPU_CLK_UNHALTED 225789649872 1883614057
CYCLE_ACTIVITY.STALLS_L1D_MISS 165237424320 1009690854
CYCLE_ACTIVITY.STALLS_L2_MISS 162043274135 18446744072302813341
CYCLE_ACTIVITY.STALLS_L3_MISS 141085365861 18446744071666826651
CYCLE_ACTIVITY.STALLS_MEM_ANY 169029745386 18446744072015154138
EXE_ACTIVITY.1_PORTS_UTIL 17464116161 736183147
EXE_ACTIVITY.2_PORTS_UTIL 15034534159 18446744071968619546
EXE_ACTIVITY.BOUND_ON_STORES 10615829 76061721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344018540 551657893
IDQ_UOPS_NOT_DELIVERED.CORE 12397723262 1313781482
INST_RETIRED 70610404687 18446744072318967522
INT_MISC.RECOVERY_CYCLES_ANY 2943751067 18446744071569243197
L1D.REPLACEMENT 9417134300 1362803230
L2_LINES_IN.ALL 7435705010 1865734748
MEM_INST_RETIRED.ALL_LOADS 36552991501 1848798266
MEM_INST_RETIRED.ALL_STORES 1763921821 1325583123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168557662835 18446744071740062352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11962024411 1783511158
UOPS_ISSUED.ANY 99708867878 18446744071931296858
UOPS_RETIRED.RETIRE_SLOTS 67416653243 2076606714


CPU_CLK_UNHALTED 225987296630 18446744071804481500
CYCLE_ACTIVITY.STALLS_L1D_MISS 165368445628 1430928587
CYCLE_ACTIVITY.STALLS_L2_MISS 162173024608 18446744072448658083
CYCLE_ACTIVITY.STALLS_L3_MISS 141184947122 18446744071724557648
CYCLE_ACTIVITY.STALLS_MEM_ANY 169161444023 18446744072186172297
EXE_ACTIVITY.1_PORTS_UTIL 17485215097 778138121
EXE_ACTIVITY.2_PORTS_UTIL 15053491938 18446744071984314115
EXE_ACTIVITY.BOUND_ON_STORES 10632182 76121497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344405055 552085443
IDQ_UOPS_NOT_DELIVERED.CORE 12415366050 1455861187
INST_RETIRED 70709684657 1546372694
INT_MISC.RECOVERY_CYCLES_ANY 2946977415 18446744071572719534
L1D.REPLACEMENT 9428692456 1371553935
L2_LINES_IN.ALL 7445134500 1870025488
MEM_INST_RETIRED.ALL_LOADS 36601656929 1978880034
MEM_INST_RETIRED.ALL_STORES 1765100501 1326726704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168688728056 18446744071990711496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11973358077 1828409002
UOPS_ISSUED.ANY 99848511433 18446744072168935108
UOPS_RETIRED.RETIRE_SLOTS 67509058365 18446744072032077639


CPU_CLK_UNHALTED 226180780936 18446744072205655648
CYCLE_ACTIVITY.STALLS_L1D_MISS 165488497495 1919152862
CYCLE_ACTIVITY.STALLS_L2_MISS 162291023275 598432617
CYCLE_ACTIVITY.STALLS_L3_MISS 141289819866 18446744071944763948
CYCLE_ACTIVITY.STALLS_MEM_ANY 169284589541 18446744072519274363
EXE_ACTIVITY.1_PORTS_UTIL 17504499482 811544265
EXE_ACTIVITY.2_PORTS_UTIL 15071204679 18446744072000466437
EXE_ACTIVITY.BOUND_ON_STORES 10682310 76280191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344956391 552712774
IDQ_UOPS_NOT_DELIVERED.CORE 12439348875 1591999211
INST_RETIRED 70791730235 2015906044
