here
EXE_ACTIVITY.2_PORTS_UTIL 67159093062 1177944574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1734167284 397463795
CYCLE_ACTIVITY.STALLS_L1D_MISS 133145171094 2218953146
CYCLE_ACTIVITY.STALLS_L2_MISS 6591489691 1385649594
CYCLE_ACTIVITY.STALLS_L3_MISS 2513955905 2604949023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494652 9939142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2936147504 2216468675


CPU_CLK_UNHALTED 476123202154 3064672597
INST_RETIRED 607300643186 1997722750
MEM_INST_RETIRED.ALL_LOADS 212274143629 2447460152
MEM_INST_RETIRED.ALL_STORES 43454425519 3310304601
L1D.REPLACEMENT 36964918418 2495779091
L2_LINES_IN.ALL 1770160506 564157668
IDQ_UOPS_NOT_DELIVERED.CORE 243668490634 2562949251
UOPS_ISSUED.ANY 538253205127 2331239873
INT_MISC.RECOVERY_CYCLES_ANY 4247489395 556240323
UOPS_RETIRED.RETIRE_SLOTS 497792542480 3141903619
CYCLE_ACTIVITY.STALLS_MEM_ANY 222271024388 1731157845
EXE_ACTIVITY.BOUND_ON_STORES 1132611704 1514086734
EXE_ACTIVITY.1_PORTS_UTIL 65638661388 3092898801
EXE_ACTIVITY.2_PORTS_UTIL 67181502602 1179137560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1734757063 397635702
CYCLE_ACTIVITY.STALLS_L1D_MISS 133205364528 2222099696
CYCLE_ACTIVITY.STALLS_L2_MISS 6594681886 1386711622
CYCLE_ACTIVITY.STALLS_L3_MISS 2514392465 2605762895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494652 9943605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2936995959 2217149669


CPU_CLK_UNHALTED 476327355317 3066395387
INST_RETIRED 607533035145 2158874752
MEM_INST_RETIRED.ALL_LOADS 212354366595 2455785974
MEM_INST_RETIRED.ALL_STORES 43481425584 3322990208
L1D.REPLACEMENT 36979397385 2496520850
L2_LINES_IN.ALL 1771277065 564215739
IDQ_UOPS_NOT_DELIVERED.CORE 243770421621 2657564644
UOPS_ISSUED.ANY 538489911347 2375525316
INT_MISC.RECOVERY_CYCLES_ANY 4249220667 556267975
UOPS_RETIRED.RETIRE_SLOTS 498018362150 3399778016
CYCLE_ACTIVITY.STALLS_MEM_ANY 222364245838 1753613846
EXE_ACTIVITY.BOUND_ON_STORES 1132617162 1514580197
EXE_ACTIVITY.1_PORTS_UTIL 65667204739 3093692691
EXE_ACTIVITY.2_PORTS_UTIL 67214675949 1182658805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1735719821 397622322
CYCLE_ACTIVITY.STALLS_L1D_MISS 133265033611 2234821857
CYCLE_ACTIVITY.STALLS_L2_MISS 6597654839 1389965863
CYCLE_ACTIVITY.STALLS_L3_MISS 2514805495 2606392869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494652 9948046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2937298018 2217727515


CPU_CLK_UNHALTED 476517090843 3140359272
INST_RETIRED 607779209084 2537251532
MEM_INST_RETIRED.ALL_LOADS 212420576422 2499235965
MEM_INST_RETIRED.ALL_STORES 43501717413 3334061017
L1D.REPLACEMENT 36997565868 2501763879
L2_LINES_IN.ALL 1771728337 564459319
IDQ_UOPS_NOT_DELIVERED.CORE 243826332178 3039148860
UOPS_ISSUED.ANY 538692120787 2676788258
INT_MISC.RECOVERY_CYCLES_ANY 4251449829 556692534
UOPS_RETIRED.RETIRE_SLOTS 498256841442 1353915285
CYCLE_ACTIVITY.STALLS_MEM_ANY 222458652619 1761983521
EXE_ACTIVITY.BOUND_ON_STORES 1133320104 1514897024
EXE_ACTIVITY.1_PORTS_UTIL 65695137212 3094375638
EXE_ACTIVITY.2_PORTS_UTIL 67243152374 1183722305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1736083006 398163172
CYCLE_ACTIVITY.STALLS_L1D_MISS 133330451603 2248457393
CYCLE_ACTIVITY.STALLS_L2_MISS 6600692356 1390940191
CYCLE_ACTIVITY.STALLS_L3_MISS 2515382761 2607211223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494652 9952506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2938339918 2218089795


CPU_CLK_UNHALTED 476721938716 3210565241
INST_RETIRED 608004175144 2698429481
MEM_INST_RETIRED.ALL_LOADS 212525545595 2521537055
MEM_INST_RETIRED.ALL_STORES 43525650009 3347813630
L1D.REPLACEMENT 37011933888 2502774050
L2_LINES_IN.ALL 1772367396 564681410
IDQ_UOPS_NOT_DELIVERED.CORE 243918936536 3054621581
UOPS_ISSUED.ANY 538952338329 2718892754
INT_MISC.RECOVERY_CYCLES_ANY 4254158913 556746783
UOPS_RETIRED.RETIRE_SLOTS 498446896030 1530541624
CYCLE_ACTIVITY.STALLS_MEM_ANY 222565098051 1813517748
EXE_ACTIVITY.BOUND_ON_STORES 1133457048 1515389971
EXE_ACTIVITY.1_PORTS_UTIL 65724042562 3094453461
EXE_ACTIVITY.2_PORTS_UTIL 67269703156 1188744796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1736988628 398135291
CYCLE_ACTIVITY.STALLS_L1D_MISS 133391618351 2249267995
CYCLE_ACTIVITY.STALLS_L2_MISS 6604248165 1391372604
CYCLE_ACTIVITY.STALLS_L3_MISS 2515771188 2607845936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495329 9956572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2939138917 2219199159


CPU_CLK_UNHALTED 476930055134 3211175554
INST_RETIRED 608236565608 2984051819
MEM_INST_RETIRED.ALL_LOADS 212622310064 2562568627
MEM_INST_RETIRED.ALL_STORES 43545655619 3349724110
L1D.REPLACEMENT 37026504494 2503620370
L2_LINES_IN.ALL 1773137941 564732691
IDQ_UOPS_NOT_DELIVERED.CORE 244023732413 3065148574
UOPS_ISSUED.ANY 539162494395 2876165749
INT_MISC.RECOVERY_CYCLES_ANY 4256113958 556987434
UOPS_RETIRED.RETIRE_SLOTS 498635305567 1805180523
CYCLE_ACTIVITY.STALLS_MEM_ANY 222653174717 1830791941
EXE_ACTIVITY.BOUND_ON_STORES 1133872617 1515882781
EXE_ACTIVITY.1_PORTS_UTIL 65752587674 3095299657
EXE_ACTIVITY.2_PORTS_UTIL 67297504900 1190894039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1737870082 398301767
CYCLE_ACTIVITY.STALLS_L1D_MISS 133444775400 2251887228
CYCLE_ACTIVITY.STALLS_L2_MISS 6608527605 1393797803
CYCLE_ACTIVITY.STALLS_L3_MISS 2516374393 2608664278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495452 9960895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2941646605 2221295791


CPU_CLK_UNHALTED 477137694825 3212216258
INST_RETIRED 608484933469 493452206
MEM_INST_RETIRED.ALL_LOADS 212700573712 2615259504
MEM_INST_RETIRED.ALL_STORES 43565689767 3362797830
L1D.REPLACEMENT 37041277315 2504367191
L2_LINES_IN.ALL 1773722852 564957350
IDQ_UOPS_NOT_DELIVERED.CORE 244128114381 3071741293
UOPS_ISSUED.ANY 539368609846 2936003767
INT_MISC.RECOVERY_CYCLES_ANY 4257861286 557041205
UOPS_RETIRED.RETIRE_SLOTS 498812902667 2250795294
CYCLE_ACTIVITY.STALLS_MEM_ANY 222761795862 1895540587
EXE_ACTIVITY.BOUND_ON_STORES 1135126287 1517632828
EXE_ACTIVITY.1_PORTS_UTIL 65780057477 3095901792
EXE_ACTIVITY.2_PORTS_UTIL 67326051322 1194525013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1738517184 398275556
CYCLE_ACTIVITY.STALLS_L1D_MISS 133513730307 2271154636
CYCLE_ACTIVITY.STALLS_L2_MISS 6612562802 1396401861
CYCLE_ACTIVITY.STALLS_L3_MISS 2519674976 2610371480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495452 9965010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2943780438 2222197953


CPU_CLK_UNHALTED 477345750966 3213428944
INST_RETIRED 608709444469 1463391563
MEM_INST_RETIRED.ALL_LOADS 212790181141 2616863047
MEM_INST_RETIRED.ALL_STORES 43579626012 3371408261
L1D.REPLACEMENT 37056928553 2504934916
L2_LINES_IN.ALL 1774584883 564817989
IDQ_UOPS_NOT_DELIVERED.CORE 244210132702 3197551922
UOPS_ISSUED.ANY 539609652757 2952323802
INT_MISC.RECOVERY_CYCLES_ANY 4259648607 557280639
UOPS_RETIRED.RETIRE_SLOTS 499014059461 2267933303
CYCLE_ACTIVITY.STALLS_MEM_ANY 222849766794 1904137857
EXE_ACTIVITY.BOUND_ON_STORES 1135375273 1517934622
EXE_ACTIVITY.1_PORTS_UTIL 65809593522 3096890099
EXE_ACTIVITY.2_PORTS_UTIL 67352032337 1196846218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1739287587 398438097
CYCLE_ACTIVITY.STALLS_L1D_MISS 133563410776 2272336105
CYCLE_ACTIVITY.STALLS_L2_MISS 6615195794 1397016901
CYCLE_ACTIVITY.STALLS_L3_MISS 2520643985 2611005721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495452 9969232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2945608712 2223100263


CPU_CLK_UNHALTED 477554061473 3213969657
INST_RETIRED 608890398696 1748320066
MEM_INST_RETIRED.ALL_LOADS 212876997619 2625286296
MEM_INST_RETIRED.ALL_STORES 43597871873 3371544872
L1D.REPLACEMENT 37070883590 2505863176
L2_LINES_IN.ALL 1775164164 565061582
IDQ_UOPS_NOT_DELIVERED.CORE 244311946430 3198068857
UOPS_ISSUED.ANY 539825781402 3218846063
INT_MISC.RECOVERY_CYCLES_ANY 4261575992 557718961
UOPS_RETIRED.RETIRE_SLOTS 499191445935 2478557203
CYCLE_ACTIVITY.STALLS_MEM_ANY 222964942685 1914913267
EXE_ACTIVITY.BOUND_ON_STORES 1136139953 1518396354
EXE_ACTIVITY.1_PORTS_UTIL 65838451041 3097871815
EXE_ACTIVITY.2_PORTS_UTIL 67377332155 1204958159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1739948207 398640367
CYCLE_ACTIVITY.STALLS_L1D_MISS 133639625399 2283660449
CYCLE_ACTIVITY.STALLS_L2_MISS 6620223469 1399989988
CYCLE_ACTIVITY.STALLS_L3_MISS 2521921080 2611818114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495452 9973697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2947846477 2224864676


CPU_CLK_UNHALTED 477757263813 3215323317
INST_RETIRED 609126142142 1813214804
MEM_INST_RETIRED.ALL_LOADS 212971503741 2648407376
MEM_INST_RETIRED.ALL_STORES 43621847460 3376685330
L1D.REPLACEMENT 37087975019 2506971408
L2_LINES_IN.ALL 1775726810 565120086
IDQ_UOPS_NOT_DELIVERED.CORE 244372552932 3217917849
UOPS_ISSUED.ANY 540028995567 3229643987
INT_MISC.RECOVERY_CYCLES_ANY 4263461274 557924857
UOPS_RETIRED.RETIRE_SLOTS 499368369087 2612047009
CYCLE_ACTIVITY.STALLS_MEM_ANY 223077160572 1958042537
EXE_ACTIVITY.BOUND_ON_STORES 1136377118 1518817375
EXE_ACTIVITY.1_PORTS_UTIL 65867673625 3098669577
EXE_ACTIVITY.2_PORTS_UTIL 67404101230 1208195999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1740577706 398608899
CYCLE_ACTIVITY.STALLS_L1D_MISS 133708234377 2298436302
CYCLE_ACTIVITY.STALLS_L2_MISS 6627367228 1408582671
CYCLE_ACTIVITY.STALLS_L3_MISS 2524869569 2614056188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495452 9978162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2950122295 2225974806


CPU_CLK_UNHALTED 477962073186 3218934459
INST_RETIRED 609264610417 2566372469
MEM_INST_RETIRED.ALL_LOADS 213055438014 2690519260
MEM_INST_RETIRED.ALL_STORES 43639624424 3384034697
L1D.REPLACEMENT 37101010139 2508079356
L2_LINES_IN.ALL 1776287562 565363495
IDQ_UOPS_NOT_DELIVERED.CORE 244471185511 3281179791
UOPS_ISSUED.ANY 540212989089 380893213
INT_MISC.RECOVERY_CYCLES_ANY 4265344337 557979810
UOPS_RETIRED.RETIRE_SLOTS 499557222031 2703324534
CYCLE_ACTIVITY.STALLS_MEM_ANY 223199279579 1964381045
EXE_ACTIVITY.BOUND_ON_STORES 1136492059 1519383397
EXE_ACTIVITY.1_PORTS_UTIL 65896767069 3099748985
EXE_ACTIVITY.2_PORTS_UTIL 67432700713 1211938769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1741213405 398583631
CYCLE_ACTIVITY.STALLS_L1D_MISS 133765646778 2308800051
CYCLE_ACTIVITY.STALLS_L2_MISS 6629546057 1409383494
CYCLE_ACTIVITY.STALLS_L3_MISS 2525704594 2614783779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495452 9982625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2951352657 2226942351


CPU_CLK_UNHALTED 478170587709 3220154774
INST_RETIRED 609569085270 2662634216
MEM_INST_RETIRED.ALL_LOADS 213139602323 2724187433
MEM_INST_RETIRED.ALL_STORES 43660204277 3394704692
L1D.REPLACEMENT 37116679544 2508645490
L2_LINES_IN.ALL 1776796519 565421639
IDQ_UOPS_NOT_DELIVERED.CORE 244593852742 3382911924
UOPS_ISSUED.ANY 540382401915 527036958
INT_MISC.RECOVERY_CYCLES_ANY 4266882067 558219171
UOPS_RETIRED.RETIRE_SLOTS 499731945719 2721921697
CYCLE_ACTIVITY.STALLS_MEM_ANY 223291540909 1968475866
EXE_ACTIVITY.BOUND_ON_STORES 1136535392 1519398497
EXE_ACTIVITY.1_PORTS_UTIL 65924367352 3100861371
EXE_ACTIVITY.2_PORTS_UTIL 67461007498 1212616232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1741780681 398755255
CYCLE_ACTIVITY.STALLS_L1D_MISS 133830124471 2310251090
CYCLE_ACTIVITY.STALLS_L2_MISS 6632582850 1409640161
CYCLE_ACTIVITY.STALLS_L3_MISS 2527081219 2615332994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495452 9987087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2952511437 2227666779


CPU_CLK_UNHALTED 478378858532 3220406153
INST_RETIRED 609789455009 3117866185
MEM_INST_RETIRED.ALL_LOADS 213227206754 2757561738
MEM_INST_RETIRED.ALL_STORES 43674195430 3399722783
L1D.REPLACEMENT 37131703107 2509577744
L2_LINES_IN.ALL 1777547143 565664876
IDQ_UOPS_NOT_DELIVERED.CORE 244694059414 118153455
UOPS_ISSUED.ANY 540616743496 672540913
INT_MISC.RECOVERY_CYCLES_ANY 4268717156 558458662
UOPS_RETIRED.RETIRE_SLOTS 499921549436 3132149817
CYCLE_ACTIVITY.STALLS_MEM_ANY 223374091517 1970828070
EXE_ACTIVITY.BOUND_ON_STORES 1136773806 1519894218
EXE_ACTIVITY.1_PORTS_UTIL 65951814721 3102309990
EXE_ACTIVITY.2_PORTS_UTIL 67489715497 1213638404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1742571050 398927849
CYCLE_ACTIVITY.STALLS_L1D_MISS 133886448859 2313658536
CYCLE_ACTIVITY.STALLS_L2_MISS 6637594591 1411532702
CYCLE_ACTIVITY.STALLS_L3_MISS 2529289309 2616106790
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495452 9991549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2957627128 2231367033


CPU_CLK_UNHALTED 478587046655 3221137262
INST_RETIRED 610021125533 655875936
MEM_INST_RETIRED.ALL_LOADS 213310827554 2771794513
MEM_INST_RETIRED.ALL_STORES 43692018662 152228519
L1D.REPLACEMENT 37146456845 2510871586
L2_LINES_IN.ALL 1778390266 565723977
IDQ_UOPS_NOT_DELIVERED.CORE 244803095738 118208847
UOPS_ISSUED.ANY 540815739951 1216891327
INT_MISC.RECOVERY_CYCLES_ANY 4270630432 558513226
UOPS_RETIRED.RETIRE_SLOTS 500118532141 3186195665
CYCLE_ACTIVITY.STALLS_MEM_ANY 223490360019 2060135182
EXE_ACTIVITY.BOUND_ON_STORES 1136888040 1520389392
EXE_ACTIVITY.1_PORTS_UTIL 65980762802 3102479719
EXE_ACTIVITY.2_PORTS_UTIL 67518680273 1214211141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1743429384 398915039
CYCLE_ACTIVITY.STALLS_L1D_MISS 133956737216 2316846191
CYCLE_ACTIVITY.STALLS_L2_MISS 6643502121 1415241882
CYCLE_ACTIVITY.STALLS_L3_MISS 2530724180 2616909848
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496646 9996033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2958285758 2232021609


CPU_CLK_UNHALTED 478794401097 3222704317
INST_RETIRED 610291925582 1702459580
MEM_INST_RETIRED.ALL_LOADS 213392169348 2796690517
MEM_INST_RETIRED.ALL_STORES 43711509472 164641371
L1D.REPLACEMENT 37161588386 2512331638
L2_LINES_IN.ALL 1779298019 566337947
IDQ_UOPS_NOT_DELIVERED.CORE 244865929314 631377896
UOPS_ISSUED.ANY 541070294686 2407656472
INT_MISC.RECOVERY_CYCLES_ANY 4272094697 558752407
UOPS_RETIRED.RETIRE_SLOTS 500352813207 1905848104
CYCLE_ACTIVITY.STALLS_MEM_ANY 223628276779 2072352800
EXE_ACTIVITY.BOUND_ON_STORES 1137352631 1520880565
EXE_ACTIVITY.1_PORTS_UTIL 66008684743 3102747691
EXE_ACTIVITY.2_PORTS_UTIL 67548775257 1216519054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1743943279 399086517
CYCLE_ACTIVITY.STALLS_L1D_MISS 134015156976 2346304226
CYCLE_ACTIVITY.STALLS_L2_MISS 6648025616 1415858360
CYCLE_ACTIVITY.STALLS_L3_MISS 2541043793 2618816243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496582 10000493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2960172933 2234168760


CPU_CLK_UNHALTED 479003265603 3223966032
INST_RETIRED 610571513909 1717651077
MEM_INST_RETIRED.ALL_LOADS 213477394677 2816584706
MEM_INST_RETIRED.ALL_STORES 43715413047 607154769
L1D.REPLACEMENT 37177138582 2513083498
L2_LINES_IN.ALL 1780155256 566582575
IDQ_UOPS_NOT_DELIVERED.CORE 244914659353 1960691724
UOPS_ISSUED.ANY 541301702658 2416174368
INT_MISC.RECOVERY_CYCLES_ANY 4273842464 558992943
UOPS_RETIRED.RETIRE_SLOTS 500567012883 1939131027
CYCLE_ACTIVITY.STALLS_MEM_ANY 223723947764 2101226007
EXE_ACTIVITY.BOUND_ON_STORES 1138110140 1521372119
EXE_ACTIVITY.1_PORTS_UTIL 66037296420 3102680445
EXE_ACTIVITY.2_PORTS_UTIL 67573295423 1217182944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1744635369 399258973
CYCLE_ACTIVITY.STALLS_L1D_MISS 134072004334 2347878907
CYCLE_ACTIVITY.STALLS_L2_MISS 6650350247 1418840801
CYCLE_ACTIVITY.STALLS_L3_MISS 2542572119 2621233973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496582 10004978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2961579410 2234823512


CPU_CLK_UNHALTED 479212118413 3224478447
INST_RETIRED 610858585551 1720740168
MEM_INST_RETIRED.ALL_LOADS 213582612361 2860115917
MEM_INST_RETIRED.ALL_STORES 43743551377 608870272
L1D.REPLACEMENT 37192419224 2514268396
L2_LINES_IN.ALL 1780758043 566625953
IDQ_UOPS_NOT_DELIVERED.CORE 245020222471 2024579407
UOPS_ISSUED.ANY 541550891111 2420328214
INT_MISC.RECOVERY_CYCLES_ANY 4275811652 559248950
UOPS_RETIRED.RETIRE_SLOTS 500770203340 2340916706
CYCLE_ACTIVITY.STALLS_MEM_ANY 223810535826 2102350503
EXE_ACTIVITY.BOUND_ON_STORES 1138867257 1521907087
EXE_ACTIVITY.1_PORTS_UTIL 66065163798 3102810079
EXE_ACTIVITY.2_PORTS_UTIL 67601008715 1257895151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1745188010 399420394
CYCLE_ACTIVITY.STALLS_L1D_MISS 134118208474 2350040106
CYCLE_ACTIVITY.STALLS_L2_MISS 6655092728 1419321640
CYCLE_ACTIVITY.STALLS_L3_MISS 2544043231 2621242731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496582 10009154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2964165816 2235844283


CPU_CLK_UNHALTED 479420469044 3225883331
INST_RETIRED 611113770784 999734576
MEM_INST_RETIRED.ALL_LOADS 213678002138 2993122787
MEM_INST_RETIRED.ALL_STORES 43755928879 639579303
L1D.REPLACEMENT 37207607928 2515200785
L2_LINES_IN.ALL 1781388451 566870510
IDQ_UOPS_NOT_DELIVERED.CORE 245113660178 2256640500
UOPS_ISSUED.ANY 541766045080 2428857538
INT_MISC.RECOVERY_CYCLES_ANY 4277910253 559489504
UOPS_RETIRED.RETIRE_SLOTS 500953637836 2571121539
CYCLE_ACTIVITY.STALLS_MEM_ANY 223913588503 2175140645
EXE_ACTIVITY.BOUND_ON_STORES 1138942613 1522401842
EXE_ACTIVITY.1_PORTS_UTIL 66094015470 3104133562
EXE_ACTIVITY.2_PORTS_UTIL 67630520721 1258554483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1746001754 399407267
CYCLE_ACTIVITY.STALLS_L1D_MISS 134181644142 2363835279
CYCLE_ACTIVITY.STALLS_L2_MISS 6657347546 1420058767
CYCLE_ACTIVITY.STALLS_L3_MISS 2544840441 2621874387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496582 10013640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2965485789 2236523956


CPU_CLK_UNHALTED 479629001333 3227721690
INST_RETIRED 611315529705 1158643166
MEM_INST_RETIRED.ALL_LOADS 213773299559 3024747721
MEM_INST_RETIRED.ALL_STORES 43773485714 640223253
L1D.REPLACEMENT 37223275107 2515764990
L2_LINES_IN.ALL 1782341632 566928010
IDQ_UOPS_NOT_DELIVERED.CORE 245179633631 2615266470
UOPS_ISSUED.ANY 541979084300 2450516907
INT_MISC.RECOVERY_CYCLES_ANY 4279771266 559542393
UOPS_RETIRED.RETIRE_SLOTS 501115620660 2763369112
CYCLE_ACTIVITY.STALLS_MEM_ANY 224014547110 2193935760
EXE_ACTIVITY.BOUND_ON_STORES 1141387789 1523434884
EXE_ACTIVITY.1_PORTS_UTIL 66122236769 3105105629
EXE_ACTIVITY.2_PORTS_UTIL 67653193187 1262807896
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1746728762 399578729
CYCLE_ACTIVITY.STALLS_L1D_MISS 134243894320 2378813141
CYCLE_ACTIVITY.STALLS_L2_MISS 6663174548 1424231259
CYCLE_ACTIVITY.STALLS_L3_MISS 2547566299 2623091991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496582 10018102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2969984714 2241234673


CPU_CLK_UNHALTED 479823179856 526947973
INST_RETIRED 611522769155 2530642546
MEM_INST_RETIRED.ALL_LOADS 213856493971 3049891960
MEM_INST_RETIRED.ALL_STORES 43782783490 669756850
L1D.REPLACEMENT 37237766344 2516685324
L2_LINES_IN.ALL 1783382797 567541615
IDQ_UOPS_NOT_DELIVERED.CORE 245263496578 2758407862
UOPS_ISSUED.ANY 542134984732 3098931363
INT_MISC.RECOVERY_CYCLES_ANY 4281301597 560341065
UOPS_RETIRED.RETIRE_SLOTS 501321354757 2979701079
CYCLE_ACTIVITY.STALLS_MEM_ANY 224127916506 2216207599
EXE_ACTIVITY.BOUND_ON_STORES 1141465763 1523745417
EXE_ACTIVITY.1_PORTS_UTIL 66149880821 3105827222
EXE_ACTIVITY.2_PORTS_UTIL 67681150127 1268796731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1747420927 399749324
CYCLE_ACTIVITY.STALLS_L1D_MISS 134306588921 2420034628
CYCLE_ACTIVITY.STALLS_L2_MISS 6666770849 1425010525
CYCLE_ACTIVITY.STALLS_L3_MISS 2548434015 2623493781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496582 10022541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2970194860 2241925978


CPU_CLK_UNHALTED 480028459107 527723013
INST_RETIRED 611758192631 3090881927
MEM_INST_RETIRED.ALL_LOADS 213939978867 3051958141
MEM_INST_RETIRED.ALL_STORES 43804263018 693865596
L1D.REPLACEMENT 37253058394 2517617154
L2_LINES_IN.ALL 1784062262 567599006
IDQ_UOPS_NOT_DELIVERED.CORE 245354815780 2798109287
UOPS_ISSUED.ANY 542349672341 3342933296
INT_MISC.RECOVERY_CYCLES_ANY 4283264775 560395155
UOPS_RETIRED.RETIRE_SLOTS 501504902230 3242546000
CYCLE_ACTIVITY.STALLS_MEM_ANY 224229602381 2237956428
EXE_ACTIVITY.BOUND_ON_STORES 1141596024 1524239544
EXE_ACTIVITY.1_PORTS_UTIL 66179918300 3106190832
EXE_ACTIVITY.2_PORTS_UTIL 67708948619 1269357968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1748161834 399735785
CYCLE_ACTIVITY.STALLS_L1D_MISS 134365325597 2428376599
CYCLE_ACTIVITY.STALLS_L2_MISS 6669999017 1426548137
CYCLE_ACTIVITY.STALLS_L3_MISS 2549571263 2624129574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496582 10027002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2971713927 2242574188


CPU_CLK_UNHALTED 480236669742 530121954
