here
CYCLE_ACTIVITY.STALLS_L3_MISS 336124872 530603818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27554 1067962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 467607938 683378476


CPU_CLK_UNHALTED 291306236145 1998534163
INST_RETIRED 381826770232 2021759202
MEM_INST_RETIRED.ALL_LOADS 132811201045 1618373104
MEM_INST_RETIRED.ALL_STORES 27272723697 2300756181
L1D.REPLACEMENT 22835491076 253426151
L2_LINES_IN.ALL 1095953386 334532581
IDQ_UOPS_NOT_DELIVERED.CORE 154410410807 2145427365
UOPS_ISSUED.ANY 338459128257 1216795676
INT_MISC.RECOVERY_CYCLES_ANY 2688826984 335343876
UOPS_RETIRED.RETIRE_SLOTS 314446388102 2472312317
CYCLE_ACTIVITY.STALLS_MEM_ANY 133444364788 1147528453
EXE_ACTIVITY.BOUND_ON_STORES 169100159 287905312
EXE_ACTIVITY.1_PORTS_UTIL 40501694578 1812415739
EXE_ACTIVITY.2_PORTS_UTIL 42008063911 1676253973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148289831 251125836
CYCLE_ACTIVITY.STALLS_L1D_MISS 79801392574 881586885
CYCLE_ACTIVITY.STALLS_L2_MISS 2456186943 1577050713
CYCLE_ACTIVITY.STALLS_L3_MISS 336305927 530890237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27554 1068759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 467765824 683672559


CPU_CLK_UNHALTED 291513759083 2001716750
INST_RETIRED 382105131699 2027077846
MEM_INST_RETIRED.ALL_LOADS 132898144881 1652234788
MEM_INST_RETIRED.ALL_STORES 27292698767 2308955406
L1D.REPLACEMENT 22852915327 253621023
L2_LINES_IN.ALL 1096842272 334513155
IDQ_UOPS_NOT_DELIVERED.CORE 154531190706 2151869646
UOPS_ISSUED.ANY 338657759375 1554518831
INT_MISC.RECOVERY_CYCLES_ANY 2690765914 335447891
UOPS_RETIRED.RETIRE_SLOTS 314631098508 2576178057
CYCLE_ACTIVITY.STALLS_MEM_ANY 133520925906 1150611165
EXE_ACTIVITY.BOUND_ON_STORES 169151757 288116454
EXE_ACTIVITY.1_PORTS_UTIL 40530116616 1813106869
EXE_ACTIVITY.2_PORTS_UTIL 42040212108 1677166568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1149229589 251175515
CYCLE_ACTIVITY.STALLS_L1D_MISS 79861998002 885100219
CYCLE_ACTIVITY.STALLS_L2_MISS 2458129624 1577743910
CYCLE_ACTIVITY.STALLS_L3_MISS 336588030 531070946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27983 1069560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 468118083 683963963


CPU_CLK_UNHALTED 291717687315 2003158758
INST_RETIRED 382320358781 817212462
MEM_INST_RETIRED.ALL_LOADS 132987484430 1653415062
MEM_INST_RETIRED.ALL_STORES 27305594619 2323997526
L1D.REPLACEMENT 22870208656 272034821
L2_LINES_IN.ALL 1097274999 334748756
IDQ_UOPS_NOT_DELIVERED.CORE 154619327789 2296152321
UOPS_ISSUED.ANY 338888041872 1560761306
INT_MISC.RECOVERY_CYCLES_ANY 2692484984 335559075
UOPS_RETIRED.RETIRE_SLOTS 314821139468 927493819
CYCLE_ACTIVITY.STALLS_MEM_ANY 133629110410 1283406971
EXE_ACTIVITY.BOUND_ON_STORES 169179544 288217081
EXE_ACTIVITY.1_PORTS_UTIL 40559701989 1813986853
EXE_ACTIVITY.2_PORTS_UTIL 42064168002 1681976039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1149836255 251263934
CYCLE_ACTIVITY.STALLS_L1D_MISS 79925452771 890049142
CYCLE_ACTIVITY.STALLS_L2_MISS 2459386048 1578430383
CYCLE_ACTIVITY.STALLS_L3_MISS 336812878 531356835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27882 1070353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 468634474 684362566


CPU_CLK_UNHALTED 291926726755 2005064774
INST_RETIRED 382488356637 1429980954
MEM_INST_RETIRED.ALL_LOADS 133073327248 1658393552
MEM_INST_RETIRED.ALL_STORES 27321482345 2332099139
L1D.REPLACEMENT 22885972032 272452869
L2_LINES_IN.ALL 1097958347 334871088
IDQ_UOPS_NOT_DELIVERED.CORE 154720401881 2313853285
UOPS_ISSUED.ANY 339101481072 1630735377
INT_MISC.RECOVERY_CYCLES_ANY 2694177511 335794571
UOPS_RETIRED.RETIRE_SLOTS 314981888522 1437983258
CYCLE_ACTIVITY.STALLS_MEM_ANY 133737564004 1302341707
EXE_ACTIVITY.BOUND_ON_STORES 169174723 288317683
EXE_ACTIVITY.1_PORTS_UTIL 40589220916 1814042590
EXE_ACTIVITY.2_PORTS_UTIL 42093788232 1683070015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1150474900 251415843
CYCLE_ACTIVITY.STALLS_L1D_MISS 79993317479 894435588
CYCLE_ACTIVITY.STALLS_L2_MISS 2461104470 1579122560
CYCLE_ACTIVITY.STALLS_L3_MISS 336989738 531535111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27882 1071150
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 468951375 684656063


CPU_CLK_UNHALTED 292135324702 2006964251
INST_RETIRED 382868569770 2587497969
MEM_INST_RETIRED.ALL_LOADS 133158976510 1667071083
MEM_INST_RETIRED.ALL_STORES 27343837338 2351934326
L1D.REPLACEMENT 22901363495 273523384
L2_LINES_IN.ALL 1098795335 334993105
IDQ_UOPS_NOT_DELIVERED.CORE 154841425576 350437778
UOPS_ISSUED.ANY 339309550397 1741861586
INT_MISC.RECOVERY_CYCLES_ANY 2695931229 335916155
UOPS_RETIRED.RETIRE_SLOTS 315266749458 1986386852
CYCLE_ACTIVITY.STALLS_MEM_ANY 133834790965 1378329868
EXE_ACTIVITY.BOUND_ON_STORES 169343320 288524630
EXE_ACTIVITY.1_PORTS_UTIL 40618196418 1814616013
EXE_ACTIVITY.2_PORTS_UTIL 42121741693 1686391208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1151139764 251478592
CYCLE_ACTIVITY.STALLS_L1D_MISS 80043393770 902813556
CYCLE_ACTIVITY.STALLS_L2_MISS 2463072441 1579813326
CYCLE_ACTIVITY.STALLS_L3_MISS 337189327 531815113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27921 1071936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 469193013 684936608


CPU_CLK_UNHALTED 292343811420 2008788518
INST_RETIRED 383127693928 1257799663
MEM_INST_RETIRED.ALL_LOADS 133254027937 1672765804
MEM_INST_RETIRED.ALL_STORES 27360476243 2353720001
L1D.REPLACEMENT 22916750296 274267868
L2_LINES_IN.ALL 1099651889 335228536
IDQ_UOPS_NOT_DELIVERED.CORE 154966308163 374059434
UOPS_ISSUED.ANY 339531440916 1986248087
INT_MISC.RECOVERY_CYCLES_ANY 2697777036 336037671
UOPS_RETIRED.RETIRE_SLOTS 315496951104 2051731778
CYCLE_ACTIVITY.STALLS_MEM_ANY 133928228925 1402514782
EXE_ACTIVITY.BOUND_ON_STORES 169239489 288595164
EXE_ACTIVITY.1_PORTS_UTIL 40646869233 1815303723
EXE_ACTIVITY.2_PORTS_UTIL 42151959335 1687151628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1152028927 251541247
CYCLE_ACTIVITY.STALLS_L1D_MISS 80103486663 922628814
CYCLE_ACTIVITY.STALLS_L2_MISS 2464675287 1580503910
CYCLE_ACTIVITY.STALLS_L3_MISS 337352183 532044788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1072620
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 469450856 685236554


CPU_CLK_UNHALTED 292547559008 2011011037
INST_RETIRED 383334352387 1457734995
MEM_INST_RETIRED.ALL_LOADS 133351295148 1675497837
MEM_INST_RETIRED.ALL_STORES 27374063441 2387552295
L1D.REPLACEMENT 22932131039 279041306
L2_LINES_IN.ALL 1100206027 335351494
IDQ_UOPS_NOT_DELIVERED.CORE 155066315461 406330975
UOPS_ISSUED.ANY 339730190531 2041881315
INT_MISC.RECOVERY_CYCLES_ANY 2700198926 336272772
UOPS_RETIRED.RETIRE_SLOTS 315713963152 2583241691
CYCLE_ACTIVITY.STALLS_MEM_ANY 134018324514 1462178618
EXE_ACTIVITY.BOUND_ON_STORES 169309737 288689639
EXE_ACTIVITY.1_PORTS_UTIL 40676291995 1815996511
EXE_ACTIVITY.2_PORTS_UTIL 42180758031 1688140177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1152932234 251717417
CYCLE_ACTIVITY.STALLS_L1D_MISS 80158942886 946949927
CYCLE_ACTIVITY.STALLS_L2_MISS 2466629112 1581087631
CYCLE_ACTIVITY.STALLS_L3_MISS 337498631 532211546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1073395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 469683986 685428701


CPU_CLK_UNHALTED 292757019033 2013108673
INST_RETIRED 383663181724 1721326046
MEM_INST_RETIRED.ALL_LOADS 133465460625 1748119398
MEM_INST_RETIRED.ALL_STORES 27386977792 2411719872
L1D.REPLACEMENT 22951936894 280763895
L2_LINES_IN.ALL 1100815795 335473256
IDQ_UOPS_NOT_DELIVERED.CORE 155150119990 543690925
UOPS_ISSUED.ANY 339949273868 2077892648
INT_MISC.RECOVERY_CYCLES_ANY 2702421911 336395217
UOPS_RETIRED.RETIRE_SLOTS 315955234140 2636555061
CYCLE_ACTIVITY.STALLS_MEM_ANY 134108103931 1466534340
EXE_ACTIVITY.BOUND_ON_STORES 169332887 288777339
EXE_ACTIVITY.1_PORTS_UTIL 40705491885 1816688899
EXE_ACTIVITY.2_PORTS_UTIL 42209849988 1689569305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1154001561 251894586
CYCLE_ACTIVITY.STALLS_L1D_MISS 80209310151 964622896
CYCLE_ACTIVITY.STALLS_L2_MISS 2473834457 1582555200
CYCLE_ACTIVITY.STALLS_L3_MISS 337657827 532257635
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1074146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 469939536 685580595


CPU_CLK_UNHALTED 292963315701 2015361858
INST_RETIRED 383912796022 2105486364
MEM_INST_RETIRED.ALL_LOADS 133564899459 1827073038
MEM_INST_RETIRED.ALL_STORES 27407107141 2418394313
L1D.REPLACEMENT 22967786341 288172339
L2_LINES_IN.ALL 1101518478 335709696
IDQ_UOPS_NOT_DELIVERED.CORE 155242163261 810908613
UOPS_ISSUED.ANY 340169248465 2308709664
INT_MISC.RECOVERY_CYCLES_ANY 2704321788 336516256
UOPS_RETIRED.RETIRE_SLOTS 316181492846 1036326100
CYCLE_ACTIVITY.STALLS_MEM_ANY 134195027856 1493512291
EXE_ACTIVITY.BOUND_ON_STORES 169357275 288878146
EXE_ACTIVITY.1_PORTS_UTIL 40734682407 1817399011
EXE_ACTIVITY.2_PORTS_UTIL 42238880045 1690334072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1154930766 251956857
CYCLE_ACTIVITY.STALLS_L1D_MISS 80268047804 976950993
CYCLE_ACTIVITY.STALLS_L2_MISS 2475252010 1583249975
CYCLE_ACTIVITY.STALLS_L3_MISS 337793183 532730939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1074946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 470121476 686189665


CPU_CLK_UNHALTED 293171523583 2016942035
INST_RETIRED 384163343388 2180964232
MEM_INST_RETIRED.ALL_LOADS 133654664257 1877424326
MEM_INST_RETIRED.ALL_STORES 27428866251 2423053660
L1D.REPLACEMENT 22982352243 289583167
L2_LINES_IN.ALL 1102079265 335944908
IDQ_UOPS_NOT_DELIVERED.CORE 155341071511 1435799430
UOPS_ISSUED.ANY 340389249295 2325361641
INT_MISC.RECOVERY_CYCLES_ANY 2706227087 336770188
UOPS_RETIRED.RETIRE_SLOTS 316368794851 1037157347
CYCLE_ACTIVITY.STALLS_MEM_ANY 134311276478 1523060540
EXE_ACTIVITY.BOUND_ON_STORES 169364950 288978879
EXE_ACTIVITY.1_PORTS_UTIL 40763546749 1818083291
EXE_ACTIVITY.2_PORTS_UTIL 42267082111 1691092380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1155890413 252133040
CYCLE_ACTIVITY.STALLS_L1D_MISS 80330307346 1036548950
CYCLE_ACTIVITY.STALLS_L2_MISS 2476987704 1583826905
CYCLE_ACTIVITY.STALLS_L3_MISS 338005109 532828817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1075747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 470426591 686439849


CPU_CLK_UNHALTED 293379624441 2018769218
INST_RETIRED 384417864883 2281783202
MEM_INST_RETIRED.ALL_LOADS 133742103661 1909759266
MEM_INST_RETIRED.ALL_STORES 27447302470 2429621738
L1D.REPLACEMENT 22999765312 294118601
L2_LINES_IN.ALL 1102689458 336066299
IDQ_UOPS_NOT_DELIVERED.CORE 155416018896 1461733838
UOPS_ISSUED.ANY 340608669017 2460857877
INT_MISC.RECOVERY_CYCLES_ANY 2708161710 337024170
UOPS_RETIRED.RETIRE_SLOTS 316557458496 1264408580
CYCLE_ACTIVITY.STALLS_MEM_ANY 134405927720 1553543776
EXE_ACTIVITY.BOUND_ON_STORES 169382745 289189442
EXE_ACTIVITY.1_PORTS_UTIL 40792324698 1818766987
EXE_ACTIVITY.2_PORTS_UTIL 42296005362 1691442029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1156449498 252195133
CYCLE_ACTIVITY.STALLS_L1D_MISS 80394744112 1037482094
CYCLE_ACTIVITY.STALLS_L2_MISS 2478314300 1584283537
CYCLE_ACTIVITY.STALLS_L3_MISS 338113453 533006991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1076548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 470564433 686689791


CPU_CLK_UNHALTED 293585377943 2022045126
INST_RETIRED 384679479063 2313979422
MEM_INST_RETIRED.ALL_LOADS 133825636295 1918653476
MEM_INST_RETIRED.ALL_STORES 27466594171 2443711519
L1D.REPLACEMENT 23016575304 294487427
L2_LINES_IN.ALL 1103487284 336173503
IDQ_UOPS_NOT_DELIVERED.CORE 155513023747 1557280105
UOPS_ISSUED.ANY 340825821477 466179066
INT_MISC.RECOVERY_CYCLES_ANY 2710248263 337628274
UOPS_RETIRED.RETIRE_SLOTS 316749523923 1874244324
CYCLE_ACTIVITY.STALLS_MEM_ANY 134509109390 1603867268
EXE_ACTIVITY.BOUND_ON_STORES 169393589 289288907
EXE_ACTIVITY.1_PORTS_UTIL 40822441304 1819140619
EXE_ACTIVITY.2_PORTS_UTIL 42323947818 1692423290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1157152703 252371299
CYCLE_ACTIVITY.STALLS_L1D_MISS 80453460831 1050146665
CYCLE_ACTIVITY.STALLS_L2_MISS 2479422997 1585139665
CYCLE_ACTIVITY.STALLS_L3_MISS 338411909 533291236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1077345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 470668439 686846146


CPU_CLK_UNHALTED 293793842172 2023102906
INST_RETIRED 384963587501 2342568527
MEM_INST_RETIRED.ALL_LOADS 133915987805 1947960915
MEM_INST_RETIRED.ALL_STORES 27486091676 2457637990
L1D.REPLACEMENT 23030601969 297029942
L2_LINES_IN.ALL 1104360554 336422513
IDQ_UOPS_NOT_DELIVERED.CORE 155651367638 1563720413
UOPS_ISSUED.ANY 341040433952 1103593237
INT_MISC.RECOVERY_CYCLES_ANY 2712256208 337749040
UOPS_RETIRED.RETIRE_SLOTS 316955806706 2353040578
CYCLE_ACTIVITY.STALLS_MEM_ANY 134600632492 1635332050
EXE_ACTIVITY.BOUND_ON_STORES 169459378 289388127
EXE_ACTIVITY.1_PORTS_UTIL 40851272699 1819937678
EXE_ACTIVITY.2_PORTS_UTIL 42355915933 1693686511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1158145226 252433041
CYCLE_ACTIVITY.STALLS_L1D_MISS 80508642496 1051086403
CYCLE_ACTIVITY.STALLS_L2_MISS 2492840964 1587009389
CYCLE_ACTIVITY.STALLS_L3_MISS 338606660 533575159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1078142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 470819898 687133985


CPU_CLK_UNHALTED 293993409250 2104047692
INST_RETIRED 385181401898 1967304585
MEM_INST_RETIRED.ALL_LOADS 133997812260 1949395126
MEM_INST_RETIRED.ALL_STORES 27509135152 2483481884
L1D.REPLACEMENT 23054247540 373897419
L2_LINES_IN.ALL 1104507637 336543510
IDQ_UOPS_NOT_DELIVERED.CORE 155753926292 1915989857
UOPS_ISSUED.ANY 341265985622 1104575589
INT_MISC.RECOVERY_CYCLES_ANY 2713982740 337874538
UOPS_RETIRED.RETIRE_SLOTS 317166869812 1773799378
CYCLE_ACTIVITY.STALLS_MEM_ANY 134681995552 1679638459
EXE_ACTIVITY.BOUND_ON_STORES 170108108 289929259
EXE_ACTIVITY.1_PORTS_UTIL 40881286036 1821243472
EXE_ACTIVITY.2_PORTS_UTIL 42389962174 1698840796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1158755156 252612625
CYCLE_ACTIVITY.STALLS_L1D_MISS 80564430070 1077185197
CYCLE_ACTIVITY.STALLS_L2_MISS 2490677574 1587337141
CYCLE_ACTIVITY.STALLS_L3_MISS 338820973 533752557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1078943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472543058 688835531


CPU_CLK_UNHALTED 294200343115 2106272944
INST_RETIRED 385425155937 2464780128
MEM_INST_RETIRED.ALL_LOADS 134086625840 1994620622
MEM_INST_RETIRED.ALL_STORES 27520027801 2507615269
L1D.REPLACEMENT 23073020538 374436975
L2_LINES_IN.ALL 1105617936 336875362
IDQ_UOPS_NOT_DELIVERED.CORE 155841533841 2399395261
UOPS_ISSUED.ANY 341544992507 1876319724
INT_MISC.RECOVERY_CYCLES_ANY 2715336196 338250285
UOPS_RETIRED.RETIRE_SLOTS 317389898773 1775483806
CYCLE_ACTIVITY.STALLS_MEM_ANY 134769120324 1759542266
EXE_ACTIVITY.BOUND_ON_STORES 170105549 290138869
EXE_ACTIVITY.1_PORTS_UTIL 40909310545 1821883456
EXE_ACTIVITY.2_PORTS_UTIL 42413078173 1704029969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1159295268 252661204
CYCLE_ACTIVITY.STALLS_L1D_MISS 80623472599 1082307120
CYCLE_ACTIVITY.STALLS_L2_MISS 2492619935 1587544993
CYCLE_ACTIVITY.STALLS_L3_MISS 339200128 534036206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1079740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 473185201 689232570


CPU_CLK_UNHALTED 294407669930 2107724160
INST_RETIRED 385687695537 2554590522
MEM_INST_RETIRED.ALL_LOADS 134183853402 2074515097
MEM_INST_RETIRED.ALL_STORES 27536649676 2521668047
L1D.REPLACEMENT 23089468024 374789943
L2_LINES_IN.ALL 1106557055 336971092
IDQ_UOPS_NOT_DELIVERED.CORE 155933667046 2586563014
UOPS_ISSUED.ANY 341786072557 1884071371
INT_MISC.RECOVERY_CYCLES_ANY 2717053632 338511602
UOPS_RETIRED.RETIRE_SLOTS 317574999601 2124170002
CYCLE_ACTIVITY.STALLS_MEM_ANY 134862021091 1763152078
EXE_ACTIVITY.BOUND_ON_STORES 170107023 290238124
EXE_ACTIVITY.1_PORTS_UTIL 40934819908 1823834802
EXE_ACTIVITY.2_PORTS_UTIL 42442760826 1705331074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1160078340 252818380
CYCLE_ACTIVITY.STALLS_L1D_MISS 80670003394 1083944411
CYCLE_ACTIVITY.STALLS_L2_MISS 2495009240 1588347953
CYCLE_ACTIVITY.STALLS_L3_MISS 339464158 534319801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1080537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 473742768 689520863


CPU_CLK_UNHALTED 294613919950 2109797751
INST_RETIRED 385979659264 472995340
MEM_INST_RETIRED.ALL_LOADS 134270648268 2084885038
MEM_INST_RETIRED.ALL_STORES 27555374261 2524595117
L1D.REPLACEMENT 23108742697 384314654
L2_LINES_IN.ALL 1107532179 337302838
IDQ_UOPS_NOT_DELIVERED.CORE 156048869626 2651585003
UOPS_ISSUED.ANY 342024434371 2031207813
INT_MISC.RECOVERY_CYCLES_ANY 2719059741 338598999
UOPS_RETIRED.RETIRE_SLOTS 317790838284 2224228999
CYCLE_ACTIVITY.STALLS_MEM_ANY 134954559869 1787861628
EXE_ACTIVITY.BOUND_ON_STORES 170163261 290336033
EXE_ACTIVITY.1_PORTS_UTIL 40962666521 1825086459
EXE_ACTIVITY.2_PORTS_UTIL 42473596783 1706715262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1161008805 252752039
CYCLE_ACTIVITY.STALLS_L1D_MISS 80722764313 1170546563
CYCLE_ACTIVITY.STALLS_L2_MISS 2496594521 1588920619
CYCLE_ACTIVITY.STALLS_L3_MISS 340251602 534601000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1081330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 474822163 689914760


CPU_CLK_UNHALTED 294820776999 2111612450
INST_RETIRED 386330647699 1843488647
MEM_INST_RETIRED.ALL_LOADS 134357152534 2095161339
MEM_INST_RETIRED.ALL_STORES 27563743830 2556107952
L1D.REPLACEMENT 23129614778 426039688
L2_LINES_IN.ALL 1108510584 337423386
IDQ_UOPS_NOT_DELIVERED.CORE 156115753172 1479517082
UOPS_ISSUED.ANY 342273594443 2032536737
INT_MISC.RECOVERY_CYCLES_ANY 2721020717 338720533
UOPS_RETIRED.RETIRE_SLOTS 317996764273 2226450057
CYCLE_ACTIVITY.STALLS_MEM_ANY 135065236738 1798184097
EXE_ACTIVITY.BOUND_ON_STORES 170211470 290546525
EXE_ACTIVITY.1_PORTS_UTIL 40990111627 1826406838
EXE_ACTIVITY.2_PORTS_UTIL 42499671888 1707308102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1161451956 252927749
CYCLE_ACTIVITY.STALLS_L1D_MISS 80780022420 1172834689
CYCLE_ACTIVITY.STALLS_L2_MISS 2499126553 1589833350
CYCLE_ACTIVITY.STALLS_L3_MISS 340779981 534775150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1082131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 475621353 690202051


CPU_CLK_UNHALTED 295026878651 2114243497
INST_RETIRED 386569823278 1959726573
MEM_INST_RETIRED.ALL_LOADS 134443124572 2097821075
MEM_INST_RETIRED.ALL_STORES 27585710888 2561446063
L1D.REPLACEMENT 23145013414 426898156
L2_LINES_IN.ALL 1109282902 337543878
IDQ_UOPS_NOT_DELIVERED.CORE 156214839356 1617626797
UOPS_ISSUED.ANY 342488062970 2123532349
INT_MISC.RECOVERY_CYCLES_ANY 2722675320 338955579
UOPS_RETIRED.RETIRE_SLOTS 318219595774 2232962910
CYCLE_ACTIVITY.STALLS_MEM_ANY 135159486168 1828102904
EXE_ACTIVITY.BOUND_ON_STORES 170229901 290645274
EXE_ACTIVITY.1_PORTS_UTIL 41017000838 1828694325
EXE_ACTIVITY.2_PORTS_UTIL 42526456954 1708749404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1162154086 253122898
CYCLE_ACTIVITY.STALLS_L1D_MISS 80841024245 1175125245
CYCLE_ACTIVITY.STALLS_L2_MISS 2501967077 1590746542
CYCLE_ACTIVITY.STALLS_L3_MISS 340999531 535057969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1082927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 475868707 690491721


CPU_CLK_UNHALTED 295237506467 2115706797
INST_RETIRED 386830728674 1970422288
MEM_INST_RETIRED.ALL_LOADS 134528710450 2129228317
MEM_INST_RETIRED.ALL_STORES 27600167090 2574745514
L1D.REPLACEMENT 23160296007 427427830
L2_LINES_IN.ALL 1109969899 337778886
IDQ_UOPS_NOT_DELIVERED.CORE 156340614042 1676002585
UOPS_ISSUED.ANY 342701835077 2235614585
INT_MISC.RECOVERY_CYCLES_ANY 2724660182 339068255
UOPS_RETIRED.RETIRE_SLOTS 318426973893 2287127413
CYCLE_ACTIVITY.STALLS_MEM_ANY 135261420062 1855493613
EXE_ACTIVITY.BOUND_ON_STORES 170239885 290737272
EXE_ACTIVITY.1_PORTS_UTIL 41043620826 1830880372
EXE_ACTIVITY.2_PORTS_UTIL 42556392766 1709396979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1162935104 253190135
CYCLE_ACTIVITY.STALLS_L1D_MISS 80904191066 1199149824
CYCLE_ACTIVITY.STALLS_L2_MISS 2504256579 1591541803
CYCLE_ACTIVITY.STALLS_L3_MISS 341168233 535328254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27924 1083699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 476077569 690778823


CPU_CLK_UNHALTED 295445523695 2117164591
INST_RETIRED 387091762498 1977852481
MEM_INST_RETIRED.ALL_LOADS 134615670043 2145985098
MEM_INST_RETIRED.ALL_STORES 27619107654 2576292558
L1D.REPLACEMENT 23176525853 428177506
L2_LINES_IN.ALL 1110863674 337899025
IDQ_UOPS_NOT_DELIVERED.CORE 156463212090 1682155475
UOPS_ISSUED.ANY 342927598819 2352645736
INT_MISC.RECOVERY_CYCLES_ANY 2726705116 339196877
UOPS_RETIRED.RETIRE_SLOTS 318629586251 2453431125
CYCLE_ACTIVITY.STALLS_MEM_ANY 135358709261 1859597476
