here
INT_MISC.RECOVERY_CYCLES_ANY 1436886 28637337
L1D.REPLACEMENT 1689327 32868189
L2_LINES_IN.ALL 1639170 32323694
MEM_INST_RETIRED.ALL_LOADS 5899225 114396568
MEM_INST_RETIRED.ALL_STORES 6288978 210028576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1428285 21345874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 56248778 915148329
UOPS_RETIRED.RETIRE_SLOTS 51752556 1054927121


CPU_CLK_UNHALTED 191184158 1908099051
CYCLE_ACTIVITY.STALLS_L1D_MISS 96672927 1254296737
CYCLE_ACTIVITY.STALLS_L2_MISS 73613411 706184567
CYCLE_ACTIVITY.STALLS_L3_MISS 59099146 530058890
CYCLE_ACTIVITY.STALLS_MEM_ANY 108684518 1559110683
EXE_ACTIVITY.1_PORTS_UTIL 17066186 153128921
EXE_ACTIVITY.2_PORTS_UTIL 18319430 178646450
EXE_ACTIVITY.BOUND_ON_STORES 145812 4638670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2650941 91385512
IDQ_UOPS_NOT_DELIVERED.CORE 28321896 200553572
INST_RETIRED 125771151 376192073
INT_MISC.RECOVERY_CYCLES_ANY 4438920 44912904
L1D.REPLACEMENT 4300465 63169532
L2_LINES_IN.ALL 3814458 55739979
MEM_INST_RETIRED.ALL_LOADS 38122698 832553357
MEM_INST_RETIRED.ALL_STORES 9572762 303668931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53208350 115256883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443290 37545647
UOPS_ISSUED.ANY 166781170 18446744071741317284
UOPS_RETIRED.RETIRE_SLOTS 127386292 1311539714


CPU_CLK_UNHALTED 388974055 1831549622
CYCLE_ACTIVITY.STALLS_L1D_MISS 220554368 1951951723
CYCLE_ACTIVITY.STALLS_L2_MISS 174182426 1018325046
CYCLE_ACTIVITY.STALLS_L3_MISS 141721014 748372703
CYCLE_ACTIVITY.STALLS_MEM_ANY 242726099 18446744072062831246
EXE_ACTIVITY.1_PORTS_UTIL 31557187 209693776
EXE_ACTIVITY.2_PORTS_UTIL 32638734 217389253
EXE_ACTIVITY.BOUND_ON_STORES 162410 4689620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2992079 93426156
IDQ_UOPS_NOT_DELIVERED.CORE 42903590 226302454
INST_RETIRED 215038147 557623506
INT_MISC.RECOVERY_CYCLES_ANY 7717817 51293184
L1D.REPLACEMENT 8351369 103170601
L2_LINES_IN.ALL 7106786 86633705
MEM_INST_RETIRED.ALL_LOADS 86207092 134612776
MEM_INST_RETIRED.ALL_STORES 11312336 319787175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 147426539 718133548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1173097 66628533
UOPS_ISSUED.ANY 287063067 18446744072386290312
UOPS_RETIRED.RETIRE_SLOTS 214474008 1423742215


CPU_CLK_UNHALTED 585414778 414770150
CYCLE_ACTIVITY.STALLS_L1D_MISS 355699454 821603487
CYCLE_ACTIVITY.STALLS_L2_MISS 290602143 1542335502
CYCLE_ACTIVITY.STALLS_L3_MISS 236495489 1111437874
CYCLE_ACTIVITY.STALLS_MEM_ANY 387285790 1951813684
EXE_ACTIVITY.1_PORTS_UTIL 44995731 251916907
EXE_ACTIVITY.2_PORTS_UTIL 45877742 248375384
EXE_ACTIVITY.BOUND_ON_STORES 172488 4787016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3285389 94827644
IDQ_UOPS_NOT_DELIVERED.CORE 55566610 245668248
INST_RETIRED 306330710 780061763
INT_MISC.RECOVERY_CYCLES_ANY 10478898 66540776
L1D.REPLACEMENT 12308765 130397279
L2_LINES_IN.ALL 10297297 109593937
MEM_INST_RETIRED.ALL_LOADS 132465029 319925595
MEM_INST_RETIRED.ALL_STORES 12841182 331460998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 247052720 1104404001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1970032 87816474
UOPS_ISSUED.ANY 397121999 1773967345
UOPS_RETIRED.RETIRE_SLOTS 297468913 437215983


CPU_CLK_UNHALTED 781920756 465984705
CYCLE_ACTIVITY.STALLS_L1D_MISS 492261006 1970299669
CYCLE_ACTIVITY.STALLS_L2_MISS 407334542 71199788
CYCLE_ACTIVITY.STALLS_L3_MISS 332662873 1365905639
CYCLE_ACTIVITY.STALLS_MEM_ANY 536812022 1046405463
EXE_ACTIVITY.1_PORTS_UTIL 58158454 295477287
EXE_ACTIVITY.2_PORTS_UTIL 58656325 274292170
EXE_ACTIVITY.BOUND_ON_STORES 183799 4838139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3569251 96042509
IDQ_UOPS_NOT_DELIVERED.CORE 67605811 266417948
INST_RETIRED 395705887 960859624
INT_MISC.RECOVERY_CYCLES_ANY 13243867 79357772
L1D.REPLACEMENT 16132872 151704703
L2_LINES_IN.ALL 13372891 126746059
MEM_INST_RETIRED.ALL_LOADS 179295851 449146900
MEM_INST_RETIRED.ALL_STORES 14320851 341355173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 348173885 1424589424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2806142 110137942
UOPS_ISSUED.ANY 507319384 18446744071974667277
UOPS_RETIRED.RETIRE_SLOTS 381229057 783270397


CPU_CLK_UNHALTED 977716264 948969678
CYCLE_ACTIVITY.STALLS_L1D_MISS 636474194 1152449228
CYCLE_ACTIVITY.STALLS_L2_MISS 525671068 1266515988
CYCLE_ACTIVITY.STALLS_L3_MISS 433549194 1684487552
CYCLE_ACTIVITY.STALLS_MEM_ANY 685126700 18446744072161319245
EXE_ACTIVITY.1_PORTS_UTIL 70618394 328048310
EXE_ACTIVITY.2_PORTS_UTIL 70810441 299846596
EXE_ACTIVITY.BOUND_ON_STORES 190458 4889456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3835065 97193303
IDQ_UOPS_NOT_DELIVERED.CORE 80908522 291362039
INST_RETIRED 480737446 1125736005
INT_MISC.RECOVERY_CYCLES_ANY 15971266 91180641
L1D.REPLACEMENT 19914475 168922788
L2_LINES_IN.ALL 16392181 140495777
MEM_INST_RETIRED.ALL_LOADS 221529986 534832305
MEM_INST_RETIRED.ALL_STORES 15803893 350429516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 455679961 1782690505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3762239 130798439
UOPS_ISSUED.ANY 611407453 829492819
UOPS_RETIRED.RETIRE_SLOTS 462278587 1021649212


CPU_CLK_UNHALTED 1174911594 1416143927
CYCLE_ACTIVITY.STALLS_L1D_MISS 777701313 18446744071803739951
CYCLE_ACTIVITY.STALLS_L2_MISS 643959516 1844340282
CYCLE_ACTIVITY.STALLS_L3_MISS 532310182 763511408
CYCLE_ACTIVITY.STALLS_MEM_ANY 834122816 1765946887
EXE_ACTIVITY.1_PORTS_UTIL 82976122 348950854
EXE_ACTIVITY.2_PORTS_UTIL 83279580 319630889
EXE_ACTIVITY.BOUND_ON_STORES 200916 4987641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4092755 98090605
IDQ_UOPS_NOT_DELIVERED.CORE 90082847 298250285
INST_RETIRED 561679639 1251043360
INT_MISC.RECOVERY_CYCLES_ANY 18648006 101725820
L1D.REPLACEMENT 23731724 186075357
L2_LINES_IN.ALL 19429213 154172934
MEM_INST_RETIRED.ALL_LOADS 265289956 601318717
MEM_INST_RETIRED.ALL_STORES 17230084 358850958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 560457215 833534896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4765527 149210394
UOPS_ISSUED.ANY 715375910 1952919623
UOPS_RETIRED.RETIRE_SLOTS 542843533 1199725017


CPU_CLK_UNHALTED 1373006589 1438972287
CYCLE_ACTIVITY.STALLS_L1D_MISS 922287555 1646755285
CYCLE_ACTIVITY.STALLS_L2_MISS 767592900 1027667000
CYCLE_ACTIVITY.STALLS_L3_MISS 637219820 1166307749
CYCLE_ACTIVITY.STALLS_MEM_ANY 987391078 802934026
EXE_ACTIVITY.1_PORTS_UTIL 95211330 366181022
EXE_ACTIVITY.2_PORTS_UTIL 95204608 334729271
EXE_ACTIVITY.BOUND_ON_STORES 213785 5132435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4347315 98989242
IDQ_UOPS_NOT_DELIVERED.CORE 99402754 307490120
INST_RETIRED 641270418 353104856
INT_MISC.RECOVERY_CYCLES_ANY 21252563 111168981
L1D.REPLACEMENT 27531632 201374710
L2_LINES_IN.ALL 22492990 166575221
MEM_INST_RETIRED.ALL_LOADS 306640189 646337105
MEM_INST_RETIRED.ALL_STORES 18609079 366250121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 671551150 1259832649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5830552 166595634
UOPS_ISSUED.ANY 813493243 18446744071931663911
UOPS_RETIRED.RETIRE_SLOTS 619224714 1307106188


CPU_CLK_UNHALTED 1566351396 1551066831
CYCLE_ACTIVITY.STALLS_L1D_MISS 1066440860 699518537
CYCLE_ACTIVITY.STALLS_L2_MISS 892742819 1619406628
CYCLE_ACTIVITY.STALLS_L3_MISS 743091377 1463210964
CYCLE_ACTIVITY.STALLS_MEM_ANY 1138401817 18446744072078645378
EXE_ACTIVITY.1_PORTS_UTIL 106450516 386628960
EXE_ACTIVITY.2_PORTS_UTIL 106804433 351217841
EXE_ACTIVITY.BOUND_ON_STORES 225908 5230878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4612656 99953846
IDQ_UOPS_NOT_DELIVERED.CORE 108462404 316068658
INST_RETIRED 714509685 611166674
INT_MISC.RECOVERY_CYCLES_ANY 23724693 119184706
L1D.REPLACEMENT 31334185 215372919
L2_LINES_IN.ALL 25541076 177979178
MEM_INST_RETIRED.ALL_LOADS 344546551 696579709
MEM_INST_RETIRED.ALL_STORES 19991452 372835407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 786441142 1651524602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6879788 183095374
UOPS_ISSUED.ANY 913153070 363687232
UOPS_RETIRED.RETIRE_SLOTS 692084319 1421151748


CPU_CLK_UNHALTED 1765067486 1180073749
CYCLE_ACTIVITY.STALLS_L1D_MISS 1213252195 1578135294
CYCLE_ACTIVITY.STALLS_L2_MISS 1025423592 662204815
CYCLE_ACTIVITY.STALLS_L3_MISS 853445240 1685954310
CYCLE_ACTIVITY.STALLS_MEM_ANY 1297460661 1489684105
EXE_ACTIVITY.1_PORTS_UTIL 117865481 403796886
EXE_ACTIVITY.2_PORTS_UTIL 117870884 366133061
EXE_ACTIVITY.BOUND_ON_STORES 241224 5422933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4881154 101171432
IDQ_UOPS_NOT_DELIVERED.CORE 118101809 328768783
INST_RETIRED 787845225 753202573
INT_MISC.RECOVERY_CYCLES_ANY 26154539 126466998
L1D.REPLACEMENT 35097960 228832133
L2_LINES_IN.ALL 28538594 188742251
MEM_INST_RETIRED.ALL_LOADS 381869108 728866431
MEM_INST_RETIRED.ALL_STORES 21285540 378378191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 910089576 640736138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8266999 206277404
UOPS_ISSUED.ANY 1005579271 1307248649
UOPS_RETIRED.RETIRE_SLOTS 757895169 1474973227


CPU_CLK_UNHALTED 1963984221 1054802670
CYCLE_ACTIVITY.STALLS_L1D_MISS 1364668782 18446744071821441272
CYCLE_ACTIVITY.STALLS_L2_MISS 1151996952 1237792742
CYCLE_ACTIVITY.STALLS_L3_MISS 963936774 718672077
CYCLE_ACTIVITY.STALLS_MEM_ANY 1454391960 639079969
EXE_ACTIVITY.1_PORTS_UTIL 129550224 417380154
EXE_ACTIVITY.2_PORTS_UTIL 129364472 377001372
EXE_ACTIVITY.BOUND_ON_STORES 252337 5521813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5116620 101753472
IDQ_UOPS_NOT_DELIVERED.CORE 126366789 334805689
INST_RETIRED 867426182 898972226
INT_MISC.RECOVERY_CYCLES_ANY 28485842 133387129
L1D.REPLACEMENT 38840062 241031596
L2_LINES_IN.ALL 31516770 198503203
MEM_INST_RETIRED.ALL_LOADS 423764650 769327843
MEM_INST_RETIRED.ALL_STORES 22603687 383865527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1025458633 1128070718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9655195 227200388
UOPS_ISSUED.ANY 1099434877 1871299306
UOPS_RETIRED.RETIRE_SLOTS 825442598 314469884


CPU_CLK_UNHALTED 2158665765 862105685
CYCLE_ACTIVITY.STALLS_L1D_MISS 1513362780 1526439953
CYCLE_ACTIVITY.STALLS_L2_MISS 1276805843 1615756472
CYCLE_ACTIVITY.STALLS_L3_MISS 1074529988 1175611356
CYCLE_ACTIVITY.STALLS_MEM_ANY 1611553013 18446744071730506807
EXE_ACTIVITY.1_PORTS_UTIL 141038707 434130763
EXE_ACTIVITY.2_PORTS_UTIL 140840833 390997131
EXE_ACTIVITY.BOUND_ON_STORES 263899 5573882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5378323 102718468
IDQ_UOPS_NOT_DELIVERED.CORE 136437938 343853033
INST_RETIRED 942585648 999964822
INT_MISC.RECOVERY_CYCLES_ANY 30894534 139299094
L1D.REPLACEMENT 42597719 252698992
L2_LINES_IN.ALL 34524295 207770754
MEM_INST_RETIRED.ALL_LOADS 462896544 809840413
MEM_INST_RETIRED.ALL_STORES 23939566 389227732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1142398535 1474876645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10873744 241937318
UOPS_ISSUED.ANY 1191940237 18446744071816441585
UOPS_RETIRED.RETIRE_SLOTS 891247215 563087377


CPU_CLK_UNHALTED 2356400518 653705554
CYCLE_ACTIVITY.STALLS_L1D_MISS 1656109443 18446744071852180046
CYCLE_ACTIVITY.STALLS_L2_MISS 1403641570 743628369
CYCLE_ACTIVITY.STALLS_L3_MISS 1179144081 1473364819
CYCLE_ACTIVITY.STALLS_MEM_ANY 1766058306 1416287946
EXE_ACTIVITY.1_PORTS_UTIL 152548795 448440848
EXE_ACTIVITY.2_PORTS_UTIL 152718255 403405274
EXE_ACTIVITY.BOUND_ON_STORES 275432 5719879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5627450 103428687
IDQ_UOPS_NOT_DELIVERED.CORE 145340586 350627557
INST_RETIRED 1020253264 1105469396
INT_MISC.RECOVERY_CYCLES_ANY 33317788 145410924
L1D.REPLACEMENT 46329688 263833343
L2_LINES_IN.ALL 37509803 216452620
MEM_INST_RETIRED.ALL_LOADS 503251107 843390813
MEM_INST_RETIRED.ALL_STORES 25256384 394085705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1250559694 1748233848
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12072053 253558745
UOPS_ISSUED.ANY 1288233342 18446744072344357291
UOPS_RETIRED.RETIRE_SLOTS 959539795 731585993


CPU_CLK_UNHALTED 2552089195 1052126712
CYCLE_ACTIVITY.STALLS_L1D_MISS 1807117273 1840418570
CYCLE_ACTIVITY.STALLS_L2_MISS 1532623650 1489909638
CYCLE_ACTIVITY.STALLS_L3_MISS 1288724524 224351301
CYCLE_ACTIVITY.STALLS_MEM_ANY 1919308834 18446744072194302331
EXE_ACTIVITY.1_PORTS_UTIL 163762769 461690994
EXE_ACTIVITY.2_PORTS_UTIL 164178368 417769380
EXE_ACTIVITY.BOUND_ON_STORES 286734 5772581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5875291 103947925
IDQ_UOPS_NOT_DELIVERED.CORE 153662805 356032388
INST_RETIRED 1091991217 1216578387
INT_MISC.RECOVERY_CYCLES_ANY 35692145 151528442
L1D.REPLACEMENT 50037563 273929803
L2_LINES_IN.ALL 40478861 224681490
MEM_INST_RETIRED.ALL_LOADS 538672638 877522683
MEM_INST_RETIRED.ALL_STORES 26618126 399027308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1371874278 813299472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13337839 265060485
UOPS_ISSUED.ANY 1375188058 777870140
UOPS_RETIRED.RETIRE_SLOTS 1023595231 867447220


CPU_CLK_UNHALTED 2747550509 1176594402
CYCLE_ACTIVITY.STALLS_L1D_MISS 1957185761 1045943717
CYCLE_ACTIVITY.STALLS_L2_MISS 1654536035 1866817643
CYCLE_ACTIVITY.STALLS_L3_MISS 1395757760 1001211170
CYCLE_ACTIVITY.STALLS_MEM_ANY 2069095370 1876289794
EXE_ACTIVITY.1_PORTS_UTIL 175521960 478588237
EXE_ACTIVITY.2_PORTS_UTIL 175272226 430708200
EXE_ACTIVITY.BOUND_ON_STORES 292340 5872279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6112730 104466092
IDQ_UOPS_NOT_DELIVERED.CORE 161568920 362417547
INST_RETIRED 1173424914 1303467220
INT_MISC.RECOVERY_CYCLES_ANY 38038246 156960076
L1D.REPLACEMENT 53709661 283444947
L2_LINES_IN.ALL 43414667 232503923
MEM_INST_RETIRED.ALL_LOADS 576779243 906542553
MEM_INST_RETIRED.ALL_STORES 27939779 403447299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1482196780 1251082567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14582039 276966137
UOPS_ISSUED.ANY 1478326820 1598252688
UOPS_RETIRED.RETIRE_SLOTS 1092791085 1000430176


CPU_CLK_UNHALTED 2943424178 996307331
CYCLE_ACTIVITY.STALLS_L1D_MISS 2104165237 2062750265
CYCLE_ACTIVITY.STALLS_L2_MISS 1783220276 1079699043
CYCLE_ACTIVITY.STALLS_L3_MISS 1504082968 1285767559
CYCLE_ACTIVITY.STALLS_MEM_ANY 2224235670 739841021
EXE_ACTIVITY.1_PORTS_UTIL 187014398 493557032
EXE_ACTIVITY.2_PORTS_UTIL 186733970 443123802
EXE_ACTIVITY.BOUND_ON_STORES 298379 5924942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6357428 105050600
IDQ_UOPS_NOT_DELIVERED.CORE 168783218 366516657
INST_RETIRED 1247536356 377747790
INT_MISC.RECOVERY_CYCLES_ANY 40362299 162587892
L1D.REPLACEMENT 57352321 292648852
L2_LINES_IN.ALL 46345438 240192523
MEM_INST_RETIRED.ALL_LOADS 617225754 945115317
MEM_INST_RETIRED.ALL_STORES 29252440 407556003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1594141849 1550906167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15910901 289419558
UOPS_ISSUED.ANY 1573152680 2118404516
UOPS_RETIRED.RETIRE_SLOTS 1161367553 1125684843


CPU_CLK_UNHALTED 3142770916 1207898356
CYCLE_ACTIVITY.STALLS_L1D_MISS 2254183312 1498368161
CYCLE_ACTIVITY.STALLS_L2_MISS 1909253080 1531793959
CYCLE_ACTIVITY.STALLS_L3_MISS 1613293419 1637740115
CYCLE_ACTIVITY.STALLS_MEM_ANY 2379804413 18446744071766429705
EXE_ACTIVITY.1_PORTS_UTIL 198837346 505949369
EXE_ACTIVITY.2_PORTS_UTIL 197913931 454784521
EXE_ACTIVITY.BOUND_ON_STORES 307276 6024679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6604520 105765903
IDQ_UOPS_NOT_DELIVERED.CORE 176253036 372401762
INST_RETIRED 1318791925 576398538
INT_MISC.RECOVERY_CYCLES_ANY 42683234 167805654
L1D.REPLACEMENT 60973026 301457024
L2_LINES_IN.ALL 49271421 247480760
MEM_INST_RETIRED.ALL_LOADS 657165421 974279854
MEM_INST_RETIRED.ALL_STORES 30551838 411161611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1716337750 625420159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17337079 303986507
UOPS_ISSUED.ANY 1668022157 18446744072111044601
UOPS_RETIRED.RETIRE_SLOTS 1231458771 1232567575


CPU_CLK_UNHALTED 3340714923 69000996
CYCLE_ACTIVITY.STALLS_L1D_MISS 2402230108 2135726598
CYCLE_ACTIVITY.STALLS_L2_MISS 2037319700 1863673310
CYCLE_ACTIVITY.STALLS_L3_MISS 1719828689 466909458
CYCLE_ACTIVITY.STALLS_MEM_ANY 2539426692 1419193211
EXE_ACTIVITY.1_PORTS_UTIL 210035939 519427716
EXE_ACTIVITY.2_PORTS_UTIL 208685034 466137463
EXE_ACTIVITY.BOUND_ON_STORES 309457 6030507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6845684 106413285
IDQ_UOPS_NOT_DELIVERED.CORE 185818522 381112928
INST_RETIRED 1390720290 736131781
INT_MISC.RECOVERY_CYCLES_ANY 45037265 172895795
L1D.REPLACEMENT 64592151 310090470
L2_LINES_IN.ALL 52185590 254453981
MEM_INST_RETIRED.ALL_LOADS 695344312 1005311992
MEM_INST_RETIRED.ALL_STORES 31868812 414885466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1837342213 1152914774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18723054 316800716
UOPS_ISSUED.ANY 1762043634 376888480
UOPS_RETIRED.RETIRE_SLOTS 1298160603 1324848211


CPU_CLK_UNHALTED 3538398525 875032027
CYCLE_ACTIVITY.STALLS_L1D_MISS 2552359061 1483136063
CYCLE_ACTIVITY.STALLS_L2_MISS 2161458828 910921136
CYCLE_ACTIVITY.STALLS_L3_MISS 1827555028 994173209
CYCLE_ACTIVITY.STALLS_MEM_ANY 2694215100 18446744072375782374
EXE_ACTIVITY.1_PORTS_UTIL 221410874 530080901
EXE_ACTIVITY.2_PORTS_UTIL 219889472 475937004
EXE_ACTIVITY.BOUND_ON_STORES 312545 6036600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7069963 106742536
IDQ_UOPS_NOT_DELIVERED.CORE 194289541 388389749
INST_RETIRED 1465818005 877532080
INT_MISC.RECOVERY_CYCLES_ANY 47320233 178128036
L1D.REPLACEMENT 68198550 318321891
L2_LINES_IN.ALL 55091348 260930205
MEM_INST_RETIRED.ALL_LOADS 734617619 1037218051
MEM_INST_RETIRED.ALL_STORES 33181978 418368938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1951640061 1578321395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20030317 326476050
UOPS_ISSUED.ANY 1857960608 1547694088
UOPS_RETIRED.RETIRE_SLOTS 1364272878 1416617479


CPU_CLK_UNHALTED 3734072992 543590306
CYCLE_ACTIVITY.STALLS_L1D_MISS 2699973593 264472275
CYCLE_ACTIVITY.STALLS_L2_MISS 2290025131 1462612353
CYCLE_ACTIVITY.STALLS_L3_MISS 1939649397 1337683059
CYCLE_ACTIVITY.STALLS_MEM_ANY 2849750567 2000758068
EXE_ACTIVITY.1_PORTS_UTIL 232857412 543637582
EXE_ACTIVITY.2_PORTS_UTIL 231590597 490096348
EXE_ACTIVITY.BOUND_ON_STORES 321942 6184108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7319677 107264911
IDQ_UOPS_NOT_DELIVERED.CORE 203149619 396662573
INST_RETIRED 1538910652 989511182
INT_MISC.RECOVERY_CYCLES_ANY 49646703 182955044
L1D.REPLACEMENT 71795556 326203046
L2_LINES_IN.ALL 58005016 267414995
MEM_INST_RETIRED.ALL_LOADS 772969484 1063176122
MEM_INST_RETIRED.ALL_STORES 34469867 421579979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2066731798 200743591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21428310 337805987
UOPS_ISSUED.ANY 1952561373 2025024533
UOPS_RETIRED.RETIRE_SLOTS 1433490059 1497305314


CPU_CLK_UNHALTED 3932907671 2105398126
CYCLE_ACTIVITY.STALLS_L1D_MISS 2850663293 1774573258
CYCLE_ACTIVITY.STALLS_L2_MISS 2418549721 1884540597
CYCLE_ACTIVITY.STALLS_L3_MISS 2053356087 1587036075
CYCLE_ACTIVITY.STALLS_MEM_ANY 3008198058 1128391308
EXE_ACTIVITY.1_PORTS_UTIL 243781674 554591881
EXE_ACTIVITY.2_PORTS_UTIL 242465484 500189749
EXE_ACTIVITY.BOUND_ON_STORES 325700 6190239
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7548978 107529818
IDQ_UOPS_NOT_DELIVERED.CORE 212288452 403882522
INST_RETIRED 1608265397 1063437755
INT_MISC.RECOVERY_CYCLES_ANY 51987691 188116640
L1D.REPLACEMENT 75394407 333819952
L2_LINES_IN.ALL 60931517 273908786
MEM_INST_RETIRED.ALL_LOADS 809997414 1084581553
MEM_INST_RETIRED.ALL_STORES 35786655 424927830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2188352986 964837864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22790664 346257428
UOPS_ISSUED.ANY 2047641993 18446744071962098969
UOPS_RETIRED.RETIRE_SLOTS 1501017658 121945742


CPU_CLK_UNHALTED 4132269592 1940336088
CYCLE_ACTIVITY.STALLS_L1D_MISS 3003070245 549979526
CYCLE_ACTIVITY.STALLS_L2_MISS 2552853513 1073118701
CYCLE_ACTIVITY.STALLS_L3_MISS 2162873625 486834034
CYCLE_ACTIVITY.STALLS_MEM_ANY 3168516096 18446744072074450044
EXE_ACTIVITY.1_PORTS_UTIL 255223861 569751669
EXE_ACTIVITY.2_PORTS_UTIL 253509177 513282465
EXE_ACTIVITY.BOUND_ON_STORES 334348 6291024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7780961 107988276
IDQ_UOPS_NOT_DELIVERED.CORE 221406625 412968200
INST_RETIRED 1678558239 1150642713
INT_MISC.RECOVERY_CYCLES_ANY 54326893 193054163
L1D.REPLACEMENT 79004640 341178956
L2_LINES_IN.ALL 63859901 280046076
