here
CPU_CLK_UNHALTED 233444178934 1308670613
INST_RETIRED 64771574062 2056895833
MEM_INST_RETIRED.ALL_LOADS 17154382048 2236365508
MEM_INST_RETIRED.ALL_STORES 1388573222 1418392057
L1D.REPLACEMENT 5949486261 2492647395
L2_LINES_IN.ALL 5277894247 2485831403
IDQ_UOPS_NOT_DELIVERED.CORE 33239642315 713579213
UOPS_ISSUED.ANY 111364075559 1994668205
INT_MISC.RECOVERY_CYCLES_ANY 4328428062 2500378233
UOPS_RETIRED.RETIRE_SLOTS 68120590257 1152268433
CYCLE_ACTIVITY.STALLS_MEM_ANY 180195954638 2225591724
EXE_ACTIVITY.BOUND_ON_STORES 1019300292 484669080
EXE_ACTIVITY.1_PORTS_UTIL 24087759439 2363991668
EXE_ACTIVITY.2_PORTS_UTIL 14513456292 744742215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 556091234 683726066
CYCLE_ACTIVITY.STALLS_L1D_MISS 175887161700 2309235741
CYCLE_ACTIVITY.STALLS_L2_MISS 174367731711 2190248240
CYCLE_ACTIVITY.STALLS_L3_MISS 164060810537 1900687288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31867398809 2562744507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194147174717 1765801564


CPU_CLK_UNHALTED 233647390374 1478787694
INST_RETIRED 64875003248 1956854118
MEM_INST_RETIRED.ALL_LOADS 17158580268 2238757709
MEM_INST_RETIRED.ALL_STORES 1389259291 1419057583
L1D.REPLACEMENT 5953162640 2493986165
L2_LINES_IN.ALL 5281276782 2486965732
IDQ_UOPS_NOT_DELIVERED.CORE 33289666982 1545989127
UOPS_ISSUED.ANY 111426008862 2014724814
INT_MISC.RECOVERY_CYCLES_ANY 4331058221 2501681700
UOPS_RETIRED.RETIRE_SLOTS 68161467186 1369117190
CYCLE_ACTIVITY.STALLS_MEM_ANY 180366065568 2696140209
EXE_ACTIVITY.BOUND_ON_STORES 1019300292 485249838
EXE_ACTIVITY.1_PORTS_UTIL 24100388745 2383441748
EXE_ACTIVITY.2_PORTS_UTIL 14519472719 747638519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 556597715 684019814
CYCLE_ACTIVITY.STALLS_L1D_MISS 176066855742 1737263304
CYCLE_ACTIVITY.STALLS_L2_MISS 174535110381 2517399980
CYCLE_ACTIVITY.STALLS_L3_MISS 164212760963 2277732163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31870563872 2658728892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194325618332 1891345957


CPU_CLK_UNHALTED 233850646111 1631411753
INST_RETIRED 64968474994 1965975687
MEM_INST_RETIRED.ALL_LOADS 17169137727 2240520491
MEM_INST_RETIRED.ALL_STORES 1389708998 1419717484
L1D.REPLACEMENT 5955309088 2496175937
L2_LINES_IN.ALL 5283032690 2488628997
IDQ_UOPS_NOT_DELIVERED.CORE 33348411298 1550433038
UOPS_ISSUED.ANY 111535367092 2391362904
INT_MISC.RECOVERY_CYCLES_ANY 4333693640 2502618194
UOPS_RETIRED.RETIRE_SLOTS 68250126373 1819388901
CYCLE_ACTIVITY.STALLS_MEM_ANY 180521465905 2721696249
EXE_ACTIVITY.BOUND_ON_STORES 1019300292 485831035
EXE_ACTIVITY.1_PORTS_UTIL 24112979969 2393155783
EXE_ACTIVITY.2_PORTS_UTIL 14536359504 777839557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 558104636 685494522
CYCLE_ACTIVITY.STALLS_L1D_MISS 176219504347 2062318409
CYCLE_ACTIVITY.STALLS_L2_MISS 174686672005 2661803723
CYCLE_ACTIVITY.STALLS_L3_MISS 164350387540 2279501010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31875617448 346398543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194471652840 1903265105


CPU_CLK_UNHALTED 234056540693 1769192800
INST_RETIRED 65049139130 2372125728
MEM_INST_RETIRED.ALL_LOADS 17177647995 2244734050
MEM_INST_RETIRED.ALL_STORES 1390416978 1420481227
L1D.REPLACEMENT 5957366730 2498365399
L2_LINES_IN.ALL 5287840155 2490079347
IDQ_UOPS_NOT_DELIVERED.CORE 33389274595 1903835774
UOPS_ISSUED.ANY 111629490255 426484128
INT_MISC.RECOVERY_CYCLES_ANY 4336114916 2502630570
UOPS_RETIRED.RETIRE_SLOTS 68309742364 1849905180
CYCLE_ACTIVITY.STALLS_MEM_ANY 180698541380 604082984
EXE_ACTIVITY.BOUND_ON_STORES 1019300292 486491323
EXE_ACTIVITY.1_PORTS_UTIL 24123434831 2407937641
EXE_ACTIVITY.2_PORTS_UTIL 14546663529 779162393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 558978723 686218282
CYCLE_ACTIVITY.STALLS_L1D_MISS 176387931431 2346082683
CYCLE_ACTIVITY.STALLS_L2_MISS 174854823347 1348687506
CYCLE_ACTIVITY.STALLS_L3_MISS 164500156584 2473590851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31877247435 961704819
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194632246645 1932843052


CPU_CLK_UNHALTED 234260480347 1893510609
INST_RETIRED 65141771358 1248475028
MEM_INST_RETIRED.ALL_LOADS 17187446309 2251944104
MEM_INST_RETIRED.ALL_STORES 1391028695 1421149034
L1D.REPLACEMENT 5959649899 2500348742
L2_LINES_IN.ALL 5288729357 2492036732
IDQ_UOPS_NOT_DELIVERED.CORE 33435114389 2130368388
UOPS_ISSUED.ANY 111694801559 427413432
INT_MISC.RECOVERY_CYCLES_ANY 4338318492 2503435738
UOPS_RETIRED.RETIRE_SLOTS 68374375881 1865218563
CYCLE_ACTIVITY.STALLS_MEM_ANY 180873272426 1424021585
EXE_ACTIVITY.BOUND_ON_STORES 1019300292 487033008
EXE_ACTIVITY.1_PORTS_UTIL 24133954266 2420596322
EXE_ACTIVITY.2_PORTS_UTIL 14557239851 780386859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 560065273 686731849
CYCLE_ACTIVITY.STALLS_L1D_MISS 176545273494 1381008832
CYCLE_ACTIVITY.STALLS_L2_MISS 175017379772 1634475451
CYCLE_ACTIVITY.STALLS_L3_MISS 164640457276 2477073832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31879708360 1146637100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194796548418 1974609412


CPU_CLK_UNHALTED 234463762604 2019379296
INST_RETIRED 65216661463 1419513920
MEM_INST_RETIRED.ALL_LOADS 17196490157 2259958573
MEM_INST_RETIRED.ALL_STORES 1391467024 1421796958
L1D.REPLACEMENT 5962461416 2502112574
L2_LINES_IN.ALL 5290858540 2493289899
IDQ_UOPS_NOT_DELIVERED.CORE 33487306359 2335113293
UOPS_ISSUED.ANY 111793599637 667661068
INT_MISC.RECOVERY_CYCLES_ANY 4340715865 2504388968
UOPS_RETIRED.RETIRE_SLOTS 68466705557 2101181517
CYCLE_ACTIVITY.STALLS_MEM_ANY 181032567849 1446995980
EXE_ACTIVITY.BOUND_ON_STORES 1019300292 487791373
EXE_ACTIVITY.1_PORTS_UTIL 24145069117 2424651186
EXE_ACTIVITY.2_PORTS_UTIL 14568576239 783351313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561210044 687341399
CYCLE_ACTIVITY.STALLS_L1D_MISS 176710480559 2414006210
CYCLE_ACTIVITY.STALLS_L2_MISS 175185798600 2011214796
CYCLE_ACTIVITY.STALLS_L3_MISS 164785257484 2601084007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31882998214 1307615517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194948075691 2002325785


CPU_CLK_UNHALTED 234668569030 2133450684
INST_RETIRED 65277843893 1494471180
MEM_INST_RETIRED.ALL_LOADS 17203412798 2269745777
MEM_INST_RETIRED.ALL_STORES 1392077396 1422559462
L1D.REPLACEMENT 5964924677 2503783877
L2_LINES_IN.ALL 5293028641 2495101529
IDQ_UOPS_NOT_DELIVERED.CORE 33524126238 2376760993
UOPS_ISSUED.ANY 111865791296 677339825
INT_MISC.RECOVERY_CYCLES_ANY 4343137324 2504501053
UOPS_RETIRED.RETIRE_SLOTS 68532046113 2102809716
CYCLE_ACTIVITY.STALLS_MEM_ANY 181199729175 1662160354
EXE_ACTIVITY.BOUND_ON_STORES 1019304341 488374014
EXE_ACTIVITY.1_PORTS_UTIL 24157664867 2435861764
EXE_ACTIVITY.2_PORTS_UTIL 14578957826 784062564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562383081 687733490
CYCLE_ACTIVITY.STALLS_L1D_MISS 176878107960 1621929775
CYCLE_ACTIVITY.STALLS_L2_MISS 175354131513 2380224869
CYCLE_ACTIVITY.STALLS_L3_MISS 164944628923 1008800836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31885155165 1452747509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195116783589 2046047200


CPU_CLK_UNHALTED 234873927178 2240828755
INST_RETIRED 65330296771 1546110801
MEM_INST_RETIRED.ALL_LOADS 17210105550 2279869193
MEM_INST_RETIRED.ALL_STORES 1392602547 1423215679
L1D.REPLACEMENT 5967761863 2505352569
L2_LINES_IN.ALL 5295412392 2496452181
IDQ_UOPS_NOT_DELIVERED.CORE 33560579683 2409222391
UOPS_ISSUED.ANY 111940110112 687764773
INT_MISC.RECOVERY_CYCLES_ANY 4345561669 2504771578
UOPS_RETIRED.RETIRE_SLOTS 68580183331 2121072824
CYCLE_ACTIVITY.STALLS_MEM_ANY 181371949058 1894058192
EXE_ACTIVITY.BOUND_ON_STORES 1019305890 489060660
EXE_ACTIVITY.1_PORTS_UTIL 24168978149 2450054490
EXE_ACTIVITY.2_PORTS_UTIL 14589532316 784982462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563303414 688359651
CYCLE_ACTIVITY.STALLS_L1D_MISS 177050050273 2353685889
CYCLE_ACTIVITY.STALLS_L2_MISS 175527822748 969852081
CYCLE_ACTIVITY.STALLS_L3_MISS 165101896843 1404652923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31887974384 1573858861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195284714052 2083751131


CPU_CLK_UNHALTED 235079593188 2343183573
INST_RETIRED 65378707216 1588388561
MEM_INST_RETIRED.ALL_LOADS 17215932870 2291309399
MEM_INST_RETIRED.ALL_STORES 1393134056 1423680298
L1D.REPLACEMENT 5970903009 2506272516
L2_LINES_IN.ALL 5298199222 2497699152
IDQ_UOPS_NOT_DELIVERED.CORE 33598631731 167290270
UOPS_ISSUED.ANY 112008407141 691212914
INT_MISC.RECOVERY_CYCLES_ANY 4348336895 2505388167
UOPS_RETIRED.RETIRE_SLOTS 68623127627 2132180607
CYCLE_ACTIVITY.STALLS_MEM_ANY 181551696906 2042732610
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 489644522
EXE_ACTIVITY.1_PORTS_UTIL 24178830049 2463729806
EXE_ACTIVITY.2_PORTS_UTIL 14598277221 785386334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564203169 688670441
CYCLE_ACTIVITY.STALLS_L1D_MISS 177223666586 1056961803
CYCLE_ACTIVITY.STALLS_L2_MISS 175698855019 1628288120
CYCLE_ACTIVITY.STALLS_L3_MISS 165259976098 1759410133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31890858859 1687152238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195452999342 2140320925


CPU_CLK_UNHALTED 235288573953 2440683951
INST_RETIRED 65421159015 1591794640
MEM_INST_RETIRED.ALL_LOADS 17221105074 2304546411
MEM_INST_RETIRED.ALL_STORES 1393759697 1423947591
L1D.REPLACEMENT 5974138014 2506626679
L2_LINES_IN.ALL 5301109811 2499352384
IDQ_UOPS_NOT_DELIVERED.CORE 33632849963 470269297
UOPS_ISSUED.ANY 112074269926 702182490
INT_MISC.RECOVERY_CYCLES_ANY 4351156953 2505884585
UOPS_RETIRED.RETIRE_SLOTS 68662553293 2174120219
CYCLE_ACTIVITY.STALLS_MEM_ANY 181731733631 2340225808
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 490228147
EXE_ACTIVITY.1_PORTS_UTIL 24188134213 2478864875
EXE_ACTIVITY.2_PORTS_UTIL 14605827726 786406854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 565022399 688822054
CYCLE_ACTIVITY.STALLS_L1D_MISS 177399972954 2108255934
CYCLE_ACTIVITY.STALLS_L2_MISS 175874813264 2160428596
CYCLE_ACTIVITY.STALLS_L3_MISS 165421175817 2085998950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31894509911 1878008801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195623218084 2180164447


CPU_CLK_UNHALTED 235495629934 2500076460
INST_RETIRED 65460131253 1593191579
MEM_INST_RETIRED.ALL_LOADS 17225922347 2319031574
MEM_INST_RETIRED.ALL_STORES 1394465665 1425177778
L1D.REPLACEMENT 5977501097 2508762793
L2_LINES_IN.ALL 5304033154 2500586465
IDQ_UOPS_NOT_DELIVERED.CORE 33669618335 630622599
UOPS_ISSUED.ANY 112139174441 720691875
INT_MISC.RECOVERY_CYCLES_ANY 4354223422 2507013887
UOPS_RETIRED.RETIRE_SLOTS 68696637086 2320091910
CYCLE_ACTIVITY.STALLS_MEM_ANY 181916494697 2763113249
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 490812293
EXE_ACTIVITY.1_PORTS_UTIL 24197474245 2508803116
EXE_ACTIVITY.2_PORTS_UTIL 14613409879 787740488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 565653177 689400835
CYCLE_ACTIVITY.STALLS_L1D_MISS 177579728772 857337630
CYCLE_ACTIVITY.STALLS_L2_MISS 176051735265 1754489209
CYCLE_ACTIVITY.STALLS_L3_MISS 165581851629 2424100729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31898201259 1879758736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195799044370 2382865400


CPU_CLK_UNHALTED 235703080315 2729011882
INST_RETIRED 65525385557 1598790753
MEM_INST_RETIRED.ALL_LOADS 17236041267 2333543259
MEM_INST_RETIRED.ALL_STORES 1394969900 1425748824
L1D.REPLACEMENT 5980884544 2509247225
L2_LINES_IN.ALL 5307144079 2501711413
IDQ_UOPS_NOT_DELIVERED.CORE 33730671853 1753445130
UOPS_ISSUED.ANY 112196021699 758888022
INT_MISC.RECOVERY_CYCLES_ANY 4357305020 2508033877
UOPS_RETIRED.RETIRE_SLOTS 68729528752 2322230599
CYCLE_ACTIVITY.STALLS_MEM_ANY 182089145970 1163974008
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 491396464
EXE_ACTIVITY.1_PORTS_UTIL 24206399359 2520240943
EXE_ACTIVITY.2_PORTS_UTIL 14620201357 790003023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 566557705 689654274
CYCLE_ACTIVITY.STALLS_L1D_MISS 177761687598 2055834628
CYCLE_ACTIVITY.STALLS_L2_MISS 176232219670 1756123102
CYCLE_ACTIVITY.STALLS_L3_MISS 165746582314 2625585133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31908150658 1973265351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195963347134 2393111185


CPU_CLK_UNHALTED 235911955270 852120644
INST_RETIRED 65646763371 1446323116
MEM_INST_RETIRED.ALL_LOADS 17249396475 2335008385
MEM_INST_RETIRED.ALL_STORES 1394988828 1426442446
L1D.REPLACEMENT 5984670628 2510266915
L2_LINES_IN.ALL 5309352735 2503154443
IDQ_UOPS_NOT_DELIVERED.CORE 33795127356 1755133950
UOPS_ISSUED.ANY 112337509393 1856318963
INT_MISC.RECOVERY_CYCLES_ANY 4363807335 2515994340
UOPS_RETIRED.RETIRE_SLOTS 68869624713 2675253621
CYCLE_ACTIVITY.STALLS_MEM_ANY 182234255572 1164451934
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 491980776
EXE_ACTIVITY.1_PORTS_UTIL 24236317533 2567467144
EXE_ACTIVITY.2_PORTS_UTIL 14643747567 849540515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 568822385 692403357
CYCLE_ACTIVITY.STALLS_L1D_MISS 177897256273 2399550691
CYCLE_ACTIVITY.STALLS_L2_MISS 176356363061 1772602936
CYCLE_ACTIVITY.STALLS_L3_MISS 165880132544 2672223559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31918771090 1976062012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196122499280 2395270005


CPU_CLK_UNHALTED 236120936471 852908323
INST_RETIRED 65787242902 2024252499
MEM_INST_RETIRED.ALL_LOADS 17264517478 2336840373
MEM_INST_RETIRED.ALL_STORES 1394997627 1427292882
L1D.REPLACEMENT 5986941001 2512787427
L2_LINES_IN.ALL 5311541316 2504961280
IDQ_UOPS_NOT_DELIVERED.CORE 33876117018 2242595083
UOPS_ISSUED.ANY 112481191291 2449772845
INT_MISC.RECOVERY_CYCLES_ANY 4369688201 2516973127
UOPS_RETIRED.RETIRE_SLOTS 68992198442 1590209608
CYCLE_ACTIVITY.STALLS_MEM_ANY 182383572370 1165453467
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 492595797
EXE_ACTIVITY.1_PORTS_UTIL 24261636732 2573363202
EXE_ACTIVITY.2_PORTS_UTIL 14662694370 894623735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 570757565 694537237
CYCLE_ACTIVITY.STALLS_L1D_MISS 178043992324 2401705550
CYCLE_ACTIVITY.STALLS_L2_MISS 176490072137 1813664731
CYCLE_ACTIVITY.STALLS_L3_MISS 166011806150 2675874960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31985238126 1994020709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196289700566 2777662339


CPU_CLK_UNHALTED 236330034136 1288636301
INST_RETIRED 65899903542 2317609120
MEM_INST_RETIRED.ALL_LOADS 17279720629 2337908107
MEM_INST_RETIRED.ALL_STORES 1395005934 1428268728
L1D.REPLACEMENT 5990795076 2513798511
L2_LINES_IN.ALL 5314362495 2507095608
IDQ_UOPS_NOT_DELIVERED.CORE 33956187733 1490230084
UOPS_ISSUED.ANY 112630076356 2452046059
INT_MISC.RECOVERY_CYCLES_ANY 4377194553 2527728924
UOPS_RETIRED.RETIRE_SLOTS 69074063690 1869455536
CYCLE_ACTIVITY.STALLS_MEM_ANY 182523696405 1168238086
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 493167009
EXE_ACTIVITY.1_PORTS_UTIL 24286155883 2583055044
EXE_ACTIVITY.2_PORTS_UTIL 14685876759 1033531177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 572083652 695265644
CYCLE_ACTIVITY.STALLS_L1D_MISS 178182507102 1066711934
CYCLE_ACTIVITY.STALLS_L2_MISS 176634878795 1817342225
CYCLE_ACTIVITY.STALLS_L3_MISS 166147920415 2729317623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31997309601 2035094944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196455873897 571864534


CPU_CLK_UNHALTED 236539194875 1457719778
INST_RETIRED 65981993231 613456380
MEM_INST_RETIRED.ALL_LOADS 17296634497 2339183366
MEM_INST_RETIRED.ALL_STORES 1395030584 1429132527
L1D.REPLACEMENT 5993929162 2515353531
L2_LINES_IN.ALL 5317908297 2507791203
IDQ_UOPS_NOT_DELIVERED.CORE 34021230711 2130880958
UOPS_ISSUED.ANY 112753979603 2064625845
INT_MISC.RECOVERY_CYCLES_ANY 4388030612 2535294834
UOPS_RETIRED.RETIRE_SLOTS 69156143449 2008797911
CYCLE_ACTIVITY.STALLS_MEM_ANY 182671269497 1169208090
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 493881152
EXE_ACTIVITY.1_PORTS_UTIL 24310207985 2587107581
EXE_ACTIVITY.2_PORTS_UTIL 14703577385 1059772742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 574131190 697080585
CYCLE_ACTIVITY.STALLS_L1D_MISS 178328682201 1074225705
CYCLE_ACTIVITY.STALLS_L2_MISS 176784762599 1978087810
CYCLE_ACTIVITY.STALLS_L3_MISS 166284474713 93195306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32022822473 2147080526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196628204494 774523688


CPU_CLK_UNHALTED 236742459698 1609665906
INST_RETIRED 66066873151 1464152164
MEM_INST_RETIRED.ALL_LOADS 17311606850 2340122083
MEM_INST_RETIRED.ALL_STORES 1395063874 1429995892
L1D.REPLACEMENT 5998131798 2516015402
L2_LINES_IN.ALL 5320716968 2508804444
IDQ_UOPS_NOT_DELIVERED.CORE 34098179018 1434387527
UOPS_ISSUED.ANY 112874445338 221565451
INT_MISC.RECOVERY_CYCLES_ANY 4397088599 2540575282
UOPS_RETIRED.RETIRE_SLOTS 69248620671 2253152495
CYCLE_ACTIVITY.STALLS_MEM_ANY 182807182926 1175509467
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 494467005
EXE_ACTIVITY.1_PORTS_UTIL 24339835542 2606807832
EXE_ACTIVITY.2_PORTS_UTIL 14722099845 1088951832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 575106686 697484664
CYCLE_ACTIVITY.STALLS_L1D_MISS 178455826579 1775820125
CYCLE_ACTIVITY.STALLS_L2_MISS 176905311254 2074999968
CYCLE_ACTIVITY.STALLS_L3_MISS 166423166307 813995065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32117566742 2400813484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196816321721 1335318141


CPU_CLK_UNHALTED 236946193515 1750195937
INST_RETIRED 66140902616 1715749211
MEM_INST_RETIRED.ALL_LOADS 17323368286 2342378008
MEM_INST_RETIRED.ALL_STORES 1395226831 1430965040
L1D.REPLACEMENT 6001915357 2517236826
L2_LINES_IN.ALL 5325929960 2510931978
IDQ_UOPS_NOT_DELIVERED.CORE 34161151655 1709451082
UOPS_ISSUED.ANY 112984951210 349180637
INT_MISC.RECOVERY_CYCLES_ANY 4405053154 2546164698
UOPS_RETIRED.RETIRE_SLOTS 69323312904 2328253050
CYCLE_ACTIVITY.STALLS_MEM_ANY 182960713851 1225457672
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 495053214
EXE_ACTIVITY.1_PORTS_UTIL 24366425617 2634272537
EXE_ACTIVITY.2_PORTS_UTIL 14738534309 1114959015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576151021 698537401
CYCLE_ACTIVITY.STALLS_L1D_MISS 178616531466 2158205915
CYCLE_ACTIVITY.STALLS_L2_MISS 177071362213 2215926419
CYCLE_ACTIVITY.STALLS_L3_MISS 166568111580 1087169818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32195650775 1522683975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196994125076 1408103634


CPU_CLK_UNHALTED 237151503095 1878651575
INST_RETIRED 66201313952 1852011066
MEM_INST_RETIRED.ALL_LOADS 17334299977 2344307750
MEM_INST_RETIRED.ALL_STORES 1395397775 1431828348
L1D.REPLACEMENT 6006783659 2518207334
L2_LINES_IN.ALL 5328933717 2511770705
IDQ_UOPS_NOT_DELIVERED.CORE 34220613406 1985247067
UOPS_ISSUED.ANY 113100991022 1394115059
INT_MISC.RECOVERY_CYCLES_ANY 4410970954 2548112011
UOPS_RETIRED.RETIRE_SLOTS 69396884407 2453157999
CYCLE_ACTIVITY.STALLS_MEM_ANY 183118300131 1315761212
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 495746511
EXE_ACTIVITY.1_PORTS_UTIL 24389162125 2638429617
EXE_ACTIVITY.2_PORTS_UTIL 14752687929 1124633673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 577175123 699040599
CYCLE_ACTIVITY.STALLS_L1D_MISS 178771394943 2465179526
CYCLE_ACTIVITY.STALLS_L2_MISS 177225620557 2377786425
CYCLE_ACTIVITY.STALLS_L3_MISS 166716565922 1323891703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32276608168 1543823551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197170300692 1527013222


CPU_CLK_UNHALTED 237360639100 1998149835
INST_RETIRED 66271962978 2100163768
MEM_INST_RETIRED.ALL_LOADS 17344802221 2346893310
MEM_INST_RETIRED.ALL_STORES 1395538350 1432587613
L1D.REPLACEMENT 6011981421 2519175336
L2_LINES_IN.ALL 5332710902 2513252514
IDQ_UOPS_NOT_DELIVERED.CORE 34278433307 2194467657
UOPS_ISSUED.ANY 113201008174 1533499398
INT_MISC.RECOVERY_CYCLES_ANY 4421843581 2562347264
UOPS_RETIRED.RETIRE_SLOTS 69467499239 2568351495
CYCLE_ACTIVITY.STALLS_MEM_ANY 183274225757 1404990226
EXE_ACTIVITY.BOUND_ON_STORES 1019308562 496335400
EXE_ACTIVITY.1_PORTS_UTIL 24411810559 2641932079
EXE_ACTIVITY.2_PORTS_UTIL 14768072692 1135981766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 578029103 699405280
CYCLE_ACTIVITY.STALLS_L1D_MISS 178927656798 1280468354
CYCLE_ACTIVITY.STALLS_L2_MISS 177378193685 2523321791
CYCLE_ACTIVITY.STALLS_L3_MISS 166859496422 1392645216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32316770095 1573691552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197349014814 1750139802


CPU_CLK_UNHALTED 237566330785 2111445718
INST_RETIRED 66338927951 2152380007
MEM_INST_RETIRED.ALL_LOADS 17354025014 2349151932
MEM_INST_RETIRED.ALL_STORES 1395694474 1433372340
L1D.REPLACEMENT 6016280851 2520151556
L2_LINES_IN.ALL 5336102770 2514733438
IDQ_UOPS_NOT_DELIVERED.CORE 34327639815 2378682427
UOPS_ISSUED.ANY 113290290646 1756711436
INT_MISC.RECOVERY_CYCLES_ANY 4428295681 2564250969
UOPS_RETIRED.RETIRE_SLOTS 69530196152 2588981155
