here
MEM_INST_RETIRED.ALL_LOADS 2460957757 700410399
MEM_INST_RETIRED.ALL_STORES 222082633 305224980
L1D.REPLACEMENT 853925000 539011740
L2_LINES_IN.ALL 734824128 482432103
IDQ_UOPS_NOT_DELIVERED.CORE 3764473474 565920321
UOPS_ISSUED.ANY 14946975851 697289257
INT_MISC.RECOVERY_CYCLES_ANY 493853867 453842863
UOPS_RETIRED.RETIRE_SLOTS 9232113815 525404681
CYCLE_ACTIVITY.STALLS_MEM_ANY 16441443492 890390414
EXE_ACTIVITY.BOUND_ON_STORES 95776379 934606266
EXE_ACTIVITY.1_PORTS_UTIL 3150611600 551968274
EXE_ACTIVITY.2_PORTS_UTIL 1919182540 516878377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71608513 145537871
CYCLE_ACTIVITY.STALLS_L1D_MISS 15890007585 1002127901
CYCLE_ACTIVITY.STALLS_L2_MISS 15685176708 1064309104
CYCLE_ACTIVITY.STALLS_L3_MISS 14074272612 674322352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1235899536 1028569371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17935719456 962853309


CPU_CLK_UNHALTED 23616498455 505546545
INST_RETIRED 8631139379 452224168
MEM_INST_RETIRED.ALL_LOADS 2477213035 704435249
MEM_INST_RETIRED.ALL_STORES 222419809 306028881
L1D.REPLACEMENT 862194237 541615702
L2_LINES_IN.ALL 741101528 484226360
IDQ_UOPS_NOT_DELIVERED.CORE 3775027483 572920380
UOPS_ISSUED.ANY 15019022755 700141777
INT_MISC.RECOVERY_CYCLES_ANY 497884422 455352208
UOPS_RETIRED.RETIRE_SLOTS 9269988792 530132981
CYCLE_ACTIVITY.STALLS_MEM_ANY 16615204670 908114759
EXE_ACTIVITY.BOUND_ON_STORES 95776379 936774946
EXE_ACTIVITY.1_PORTS_UTIL 3171737725 558500907
EXE_ACTIVITY.2_PORTS_UTIL 1927798566 518138426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71703662 145897956
CYCLE_ACTIVITY.STALLS_L1D_MISS 16060842012 1019067164
CYCLE_ACTIVITY.STALLS_L2_MISS 15854654720 1072422110
CYCLE_ACTIVITY.STALLS_L3_MISS 14226310632 463464769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1243144196 1032297057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18112493037 928716483


CPU_CLK_UNHALTED 23796013661 569354083
INST_RETIRED 8670325822 482479551
MEM_INST_RETIRED.ALL_LOADS 2489988557 709531546
MEM_INST_RETIRED.ALL_STORES 222683621 306878795
L1D.REPLACEMENT 869631098 544087800
L2_LINES_IN.ALL 746761974 485988623
IDQ_UOPS_NOT_DELIVERED.CORE 3786328347 578633599
UOPS_ISSUED.ANY 15092152959 703843418
INT_MISC.RECOVERY_CYCLES_ANY 502522876 457221866
UOPS_RETIRED.RETIRE_SLOTS 9305735860 537991686
CYCLE_ACTIVITY.STALLS_MEM_ANY 16788767235 916385889
EXE_ACTIVITY.BOUND_ON_STORES 95776379 938938706
EXE_ACTIVITY.1_PORTS_UTIL 3191310269 565805412
EXE_ACTIVITY.2_PORTS_UTIL 1935527395 519354809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71803533 146255629
CYCLE_ACTIVITY.STALLS_L1D_MISS 16214945473 1008465594
CYCLE_ACTIVITY.STALLS_L2_MISS 16001055039 1008052048
CYCLE_ACTIVITY.STALLS_L3_MISS 14357755755 1066339479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1253323816 1046615484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18266983721 866271451


CPU_CLK_UNHALTED 23945578316 482509607
INST_RETIRED 8717798548 504732592
MEM_INST_RETIRED.ALL_LOADS 2494233901 716892136
MEM_INST_RETIRED.ALL_STORES 226145765 311006766
L1D.REPLACEMENT 872890314 545796887
L2_LINES_IN.ALL 749514121 487470404
IDQ_UOPS_NOT_DELIVERED.CORE 3820589910 665051080
UOPS_ISSUED.ANY 15157869973 791803679
INT_MISC.RECOVERY_CYCLES_ANY 505254700 458703287
UOPS_RETIRED.RETIRE_SLOTS 9343941031 589561637
CYCLE_ACTIVITY.STALLS_MEM_ANY 16896511455 864938417
EXE_ACTIVITY.BOUND_ON_STORES 95780778 941100494
EXE_ACTIVITY.1_PORTS_UTIL 3200214382 576168856
EXE_ACTIVITY.2_PORTS_UTIL 1942490328 523926916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72724173 147346698
CYCLE_ACTIVITY.STALLS_L1D_MISS 16334324752 917595713
CYCLE_ACTIVITY.STALLS_L2_MISS 16122031143 923016897
CYCLE_ACTIVITY.STALLS_L3_MISS 14463184290 822644455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1254148519 1050598022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18383450437 562881027


CPU_CLK_UNHALTED 24153930206 525793982
INST_RETIRED 8767483846 513382785
MEM_INST_RETIRED.ALL_LOADS 2500967864 720674559
MEM_INST_RETIRED.ALL_STORES 227297982 311720296
L1D.REPLACEMENT 878155352 547168432
L2_LINES_IN.ALL 753955341 488667856
IDQ_UOPS_NOT_DELIVERED.CORE 3872059214 779061472
UOPS_ISSUED.ANY 15245105680 824182784
INT_MISC.RECOVERY_CYCLES_ANY 509420754 460284857
UOPS_RETIRED.RETIRE_SLOTS 9389520967 592040128
CYCLE_ACTIVITY.STALLS_MEM_ANY 17075799506 951610281
EXE_ACTIVITY.BOUND_ON_STORES 95780778 943260247
EXE_ACTIVITY.1_PORTS_UTIL 3212363670 578250047
EXE_ACTIVITY.2_PORTS_UTIL 1951936230 525170819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73157817 147683887
CYCLE_ACTIVITY.STALLS_L1D_MISS 16506471512 939295474
CYCLE_ACTIVITY.STALLS_L2_MISS 16291082481 915351428
CYCLE_ACTIVITY.STALLS_L3_MISS 14609053634 527467118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1255109565 1054502347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18544503471 1073991035


CPU_CLK_UNHALTED 24362376131 560543785
INST_RETIRED 8878280209 427249217
MEM_INST_RETIRED.ALL_LOADS 2512893811 727811241
MEM_INST_RETIRED.ALL_STORES 228136332 312481017
L1D.REPLACEMENT 882546981 548610467
L2_LINES_IN.ALL 757636896 489923248
IDQ_UOPS_NOT_DELIVERED.CORE 3952181255 80653340
UOPS_ISSUED.ANY 15385583028 826397094
INT_MISC.RECOVERY_CYCLES_ANY 512803761 461703050
UOPS_RETIRED.RETIRE_SLOTS 9502525360 728858984
CYCLE_ACTIVITY.STALLS_MEM_ANY 17228998531 770210860
EXE_ACTIVITY.BOUND_ON_STORES 95780778 945402050
EXE_ACTIVITY.1_PORTS_UTIL 3232447549 590044968
EXE_ACTIVITY.2_PORTS_UTIL 1973820126 565401795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74348151 148584468
CYCLE_ACTIVITY.STALLS_L1D_MISS 16648837167 685115105
CYCLE_ACTIVITY.STALLS_L2_MISS 16436588794 525959091
CYCLE_ACTIVITY.STALLS_L3_MISS 14733182111 877388542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1256100477 1058364759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18682596896 547106275


CPU_CLK_UNHALTED 24570725172 587981351
INST_RETIRED 9048163813 386221265
MEM_INST_RETIRED.ALL_LOADS 2532227257 737454103
MEM_INST_RETIRED.ALL_STORES 228711182 313252505
L1D.REPLACEMENT 885256175 549973751
L2_LINES_IN.ALL 760476624 491074224
IDQ_UOPS_NOT_DELIVERED.CORE 4042954770 886638786
UOPS_ISSUED.ANY 15555099376 935547755
INT_MISC.RECOVERY_CYCLES_ANY 516016255 462917727
UOPS_RETIRED.RETIRE_SLOTS 9650122983 1054887077
CYCLE_ACTIVITY.STALLS_MEM_ANY 17367272465 1061330935
EXE_ACTIVITY.BOUND_ON_STORES 95780778 947538878
EXE_ACTIVITY.1_PORTS_UTIL 3252953118 598988642
EXE_ACTIVITY.2_PORTS_UTIL 1997949254 602720740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 76745473 151051881
CYCLE_ACTIVITY.STALLS_L1D_MISS 16781486606 960039597
CYCLE_ACTIVITY.STALLS_L2_MISS 16570553222 902751517
CYCLE_ACTIVITY.STALLS_L3_MISS 14847957736 1060891229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1256791700 1062463689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18809848225 760598078


CPU_CLK_UNHALTED 24779092857 608556495
INST_RETIRED 9204520261 567411821
MEM_INST_RETIRED.ALL_LOADS 2546663546 740432883
MEM_INST_RETIRED.ALL_STORES 229346461 313982751
L1D.REPLACEMENT 888490921 551260616
L2_LINES_IN.ALL 763633630 492189379
IDQ_UOPS_NOT_DELIVERED.CORE 4115847440 1103579533
UOPS_ISSUED.ANY 15692114927 470275680
INT_MISC.RECOVERY_CYCLES_ANY 519845061 464482883
UOPS_RETIRED.RETIRE_SLOTS 9764535626 737933348
CYCLE_ACTIVITY.STALLS_MEM_ANY 17516885655 734685571
EXE_ACTIVITY.BOUND_ON_STORES 95780778 949675992
EXE_ACTIVITY.1_PORTS_UTIL 3272910141 607398879
EXE_ACTIVITY.2_PORTS_UTIL 2020605775 634243206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78768905 152803029
CYCLE_ACTIVITY.STALLS_L1D_MISS 16918613156 421471410
CYCLE_ACTIVITY.STALLS_L2_MISS 16694654045 1119623541
CYCLE_ACTIVITY.STALLS_L3_MISS 14953534450 306907794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1257366939 1066592915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18926818439 895528568


CPU_CLK_UNHALTED 24987017390 101445967
INST_RETIRED 9328234951 495494593
MEM_INST_RETIRED.ALL_LOADS 2560156583 743589031
MEM_INST_RETIRED.ALL_STORES 230053124 314725231
L1D.REPLACEMENT 891608159 552591423
L2_LINES_IN.ALL 766780324 493335768
IDQ_UOPS_NOT_DELIVERED.CORE 4191792931 635835879
UOPS_ISSUED.ANY 15836983848 1045199963
INT_MISC.RECOVERY_CYCLES_ANY 523336990 465773446
UOPS_RETIRED.RETIRE_SLOTS 9892987735 700926888
CYCLE_ACTIVITY.STALLS_MEM_ANY 17661778644 1101892887
EXE_ACTIVITY.BOUND_ON_STORES 95780778 951810772
EXE_ACTIVITY.1_PORTS_UTIL 3289143277 609346651
EXE_ACTIVITY.2_PORTS_UTIL 2037579450 643595710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 80536412 154115116
CYCLE_ACTIVITY.STALLS_L1D_MISS 17069131728 979296950
CYCLE_ACTIVITY.STALLS_L2_MISS 16835920546 793219171
CYCLE_ACTIVITY.STALLS_L3_MISS 15076074358 763192062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1258084912 1070590378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19063872761 1114615364


CPU_CLK_UNHALTED 25195498231 141304556
INST_RETIRED 9456957718 507617722
MEM_INST_RETIRED.ALL_LOADS 2572587711 745356341
MEM_INST_RETIRED.ALL_STORES 230723539 315462417
L1D.REPLACEMENT 895101107 553845947
L2_LINES_IN.ALL 770182917 494446969
IDQ_UOPS_NOT_DELIVERED.CORE 4259295421 864246459
UOPS_ISSUED.ANY 15965039154 502454182
INT_MISC.RECOVERY_CYCLES_ANY 526979126 467094740
UOPS_RETIRED.RETIRE_SLOTS 10007336513 1147338642
CYCLE_ACTIVITY.STALLS_MEM_ANY 17812112279 803168089
EXE_ACTIVITY.BOUND_ON_STORES 95780778 953930125
EXE_ACTIVITY.1_PORTS_UTIL 3308576980 615830154
EXE_ACTIVITY.2_PORTS_UTIL 2058347089 663748346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 83467004 158280389
CYCLE_ACTIVITY.STALLS_L1D_MISS 17208756825 511492144
CYCLE_ACTIVITY.STALLS_L2_MISS 16968179179 1071225006
CYCLE_ACTIVITY.STALLS_L3_MISS 15192035558 979840523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1259255958 1074260335
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19195626137 529649123


CPU_CLK_UNHALTED 25403886095 151057358
INST_RETIRED 9549766825 334715997
MEM_INST_RETIRED.ALL_LOADS 2582973033 747144441
MEM_INST_RETIRED.ALL_STORES 231567625 316174857
L1D.REPLACEMENT 898815141 555088027
L2_LINES_IN.ALL 773751014 495546986
IDQ_UOPS_NOT_DELIVERED.CORE 4322127778 1016215629
UOPS_ISSUED.ANY 16085728628 793911015
INT_MISC.RECOVERY_CYCLES_ANY 530730384 468480732
UOPS_RETIRED.RETIRE_SLOTS 10101359201 599351997
CYCLE_ACTIVITY.STALLS_MEM_ANY 17970415712 476363864
EXE_ACTIVITY.BOUND_ON_STORES 95780778 956064698
EXE_ACTIVITY.1_PORTS_UTIL 3324337977 617332740
EXE_ACTIVITY.2_PORTS_UTIL 2073621706 669482400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 84992405 159272638
CYCLE_ACTIVITY.STALLS_L1D_MISS 17365093895 1081664068
CYCLE_ACTIVITY.STALLS_L2_MISS 17118916763 792966414
CYCLE_ACTIVITY.STALLS_L3_MISS 15322305124 441664345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1260252477 1078099072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19341353373 896719328


CPU_CLK_UNHALTED 25612251977 135960193
INST_RETIRED 9650081782 265060380
MEM_INST_RETIRED.ALL_LOADS 2593579467 748937587
MEM_INST_RETIRED.ALL_STORES 232196392 316917728
L1D.REPLACEMENT 902952080 556333206
L2_LINES_IN.ALL 777411230 496651161
IDQ_UOPS_NOT_DELIVERED.CORE 4380607566 1123143362
UOPS_ISSUED.ANY 16197178952 933780896
INT_MISC.RECOVERY_CYCLES_ANY 535246245 470352153
UOPS_RETIRED.RETIRE_SLOTS 10180644764 767701716
CYCLE_ACTIVITY.STALLS_MEM_ANY 18131882370 1086511549
EXE_ACTIVITY.BOUND_ON_STORES 95780778 958181145
EXE_ACTIVITY.1_PORTS_UTIL 3343408791 625261071
EXE_ACTIVITY.2_PORTS_UTIL 2090900971 680895688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87132239 161831033
CYCLE_ACTIVITY.STALLS_L1D_MISS 17515031966 795503196
CYCLE_ACTIVITY.STALLS_L2_MISS 17262591565 194023820
CYCLE_ACTIVITY.STALLS_L3_MISS 15447437853 844875710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1261847363 1081639295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19484610359 1148471549


CPU_CLK_UNHALTED 25820629465 87204085
INST_RETIRED 9724702048 394185535
MEM_INST_RETIRED.ALL_LOADS 2602857845 751119599
MEM_INST_RETIRED.ALL_STORES 232921470 317636574
L1D.REPLACEMENT 907538303 557581384
L2_LINES_IN.ALL 781378462 497773088
IDQ_UOPS_NOT_DELIVERED.CORE 4436936960 357344399
UOPS_ISSUED.ANY 16300911611 1016828904
INT_MISC.RECOVERY_CYCLES_ANY 539464223 471911100
UOPS_RETIRED.RETIRE_SLOTS 10251137548 835909435
CYCLE_ACTIVITY.STALLS_MEM_ANY 18297881162 953167636
EXE_ACTIVITY.BOUND_ON_STORES 95780778 960297176
EXE_ACTIVITY.1_PORTS_UTIL 3359089132 626715437
EXE_ACTIVITY.2_PORTS_UTIL 2104410547 684329858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 88282023 162451799
CYCLE_ACTIVITY.STALLS_L1D_MISS 17676505864 570711664
CYCLE_ACTIVITY.STALLS_L2_MISS 17420983583 1010964160
CYCLE_ACTIVITY.STALLS_L3_MISS 15584241535 252157148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1263173905 1085186614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19638506831 813835799


CPU_CLK_UNHALTED 26028951815 608208986
INST_RETIRED 9789610286 444427662
MEM_INST_RETIRED.ALL_LOADS 2611369397 753603667
MEM_INST_RETIRED.ALL_STORES 233775643 318331027
L1D.REPLACEMENT 912311278 558860032
L2_LINES_IN.ALL 785618645 498926716
IDQ_UOPS_NOT_DELIVERED.CORE 4492283905 561595858
UOPS_ISSUED.ANY 16398573513 1067976534
INT_MISC.RECOVERY_CYCLES_ANY 544316530 473905956
UOPS_RETIRED.RETIRE_SLOTS 10313568048 876323661
CYCLE_ACTIVITY.STALLS_MEM_ANY 18465785051 821531076
EXE_ACTIVITY.BOUND_ON_STORES 95780778 962394475
EXE_ACTIVITY.1_PORTS_UTIL 3374716467 628305172
EXE_ACTIVITY.2_PORTS_UTIL 2117118499 687382675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89345370 163053420
CYCLE_ACTIVITY.STALLS_L1D_MISS 17840221985 201799801
CYCLE_ACTIVITY.STALLS_L2_MISS 17582292817 857476424
CYCLE_ACTIVITY.STALLS_L3_MISS 15725603807 923161310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1264819663 1088576301
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19798485886 359847502


CPU_CLK_UNHALTED 26237296966 588370639
INST_RETIRED 9884630750 466794189
MEM_INST_RETIRED.ALL_LOADS 2626120994 762258871
MEM_INST_RETIRED.ALL_STORES 234216237 319149024
L1D.REPLACEMENT 918432396 560599408
L2_LINES_IN.ALL 792943442 504050555
IDQ_UOPS_NOT_DELIVERED.CORE 4552917271 773988607
UOPS_ISSUED.ANY 16518063278 509016441
INT_MISC.RECOVERY_CYCLES_ANY 549784915 476656968
UOPS_RETIRED.RETIRE_SLOTS 10397841086 1041436843
CYCLE_ACTIVITY.STALLS_MEM_ANY 18617521323 409369445
EXE_ACTIVITY.BOUND_ON_STORES 95780778 964512003
EXE_ACTIVITY.1_PORTS_UTIL 3403501099 674227877
EXE_ACTIVITY.2_PORTS_UTIL 2133779243 696644178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90513854 163783032
CYCLE_ACTIVITY.STALLS_L1D_MISS 17987873281 951746963
CYCLE_ACTIVITY.STALLS_L2_MISS 17723972310 178128163
CYCLE_ACTIVITY.STALLS_L3_MISS 15851907958 120439460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1278037682 1127406625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19955835712 954795153


CPU_CLK_UNHALTED 26445472870 560230206
INST_RETIRED 9998128884 507379955
MEM_INST_RETIRED.ALL_LOADS 2647731130 775478070
MEM_INST_RETIRED.ALL_STORES 234226325 320072691
L1D.REPLACEMENT 926022021 562900359
L2_LINES_IN.ALL 802201760 509656839
IDQ_UOPS_NOT_DELIVERED.CORE 4618896549 1087986518
UOPS_ISSUED.ANY 16670600461 241034412
INT_MISC.RECOVERY_CYCLES_ANY 557547728 484079515
UOPS_RETIRED.RETIRE_SLOTS 10520728944 785665765
CYCLE_ACTIVITY.STALLS_MEM_ANY 18746260216 719847386
EXE_ACTIVITY.BOUND_ON_STORES 95780778 966609933
EXE_ACTIVITY.1_PORTS_UTIL 3441322312 736585814
EXE_ACTIVITY.2_PORTS_UTIL 2157226255 721002159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92947522 166621943
CYCLE_ACTIVITY.STALLS_L1D_MISS 18114866481 1120700706
CYCLE_ACTIVITY.STALLS_L2_MISS 17852271638 656379728
CYCLE_ACTIVITY.STALLS_L3_MISS 15971234479 642403233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1303718778 127242237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20124646977 778230220


CPU_CLK_UNHALTED 26653526471 523028349
INST_RETIRED 10128761816 358326663
MEM_INST_RETIRED.ALL_LOADS 2665675532 781213294
MEM_INST_RETIRED.ALL_STORES 234235378 320992325
L1D.REPLACEMENT 931890070 564461617
L2_LINES_IN.ALL 807221730 511015257
IDQ_UOPS_NOT_DELIVERED.CORE 4707587908 730119346
UOPS_ISSUED.ANY 16838807803 303647426
INT_MISC.RECOVERY_CYCLES_ANY 565239427 489223195
UOPS_RETIRED.RETIRE_SLOTS 10647587677 519477747
CYCLE_ACTIVITY.STALLS_MEM_ANY 18875790263 926867376
EXE_ACTIVITY.BOUND_ON_STORES 95780778 968707294
EXE_ACTIVITY.1_PORTS_UTIL 3473095069 765079184
EXE_ACTIVITY.2_PORTS_UTIL 2182713252 748498365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 96687980 172303418
CYCLE_ACTIVITY.STALLS_L1D_MISS 18239472516 459790881
CYCLE_ACTIVITY.STALLS_L2_MISS 17972823832 838994502
CYCLE_ACTIVITY.STALLS_L3_MISS 16076660715 776217586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1310779770 133493423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20271284105 1060151227


CPU_CLK_UNHALTED 26861755486 478471330
INST_RETIRED 10256649536 601886482
MEM_INST_RETIRED.ALL_LOADS 2683296262 786446192
MEM_INST_RETIRED.ALL_STORES 234247611 321908011
L1D.REPLACEMENT 938610377 566323174
L2_LINES_IN.ALL 812671248 512506299
IDQ_UOPS_NOT_DELIVERED.CORE 4796227876 1106719495
UOPS_ISSUED.ANY 17002261508 1148042914
INT_MISC.RECOVERY_CYCLES_ANY 574392605 497288719
UOPS_RETIRED.RETIRE_SLOTS 10758809889 969300425
CYCLE_ACTIVITY.STALLS_MEM_ANY 19009272722 1122216858
EXE_ACTIVITY.BOUND_ON_STORES 95780778 970787903
EXE_ACTIVITY.1_PORTS_UTIL 3508940896 808515926
EXE_ACTIVITY.2_PORTS_UTIL 2207091801 772248881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 99341799 174855377
CYCLE_ACTIVITY.STALLS_L1D_MISS 18366179491 746323112
CYCLE_ACTIVITY.STALLS_L2_MISS 18094976332 1001343544
CYCLE_ACTIVITY.STALLS_L3_MISS 16184684975 910417496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1319795295 148240883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20421731606 588628232


CPU_CLK_UNHALTED 27070098236 421900740
INST_RETIRED 10380703514 382029081
MEM_INST_RETIRED.ALL_LOADS 2701386413 792240916
MEM_INST_RETIRED.ALL_STORES 234268843 322839188
L1D.REPLACEMENT 945467297 568322172
L2_LINES_IN.ALL 818226190 514049099
IDQ_UOPS_NOT_DELIVERED.CORE 4891989541 838865085
UOPS_ISSUED.ANY 17177169044 370971600
INT_MISC.RECOVERY_CYCLES_ANY 582354571 503361986
UOPS_RETIRED.RETIRE_SLOTS 10877970766 591687986
CYCLE_ACTIVITY.STALLS_MEM_ANY 19140029726 487628342
EXE_ACTIVITY.BOUND_ON_STORES 95780778 972871630
EXE_ACTIVITY.1_PORTS_UTIL 3543519743 844668620
EXE_ACTIVITY.2_PORTS_UTIL 2232329312 797656004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 102240724 178097538
CYCLE_ACTIVITY.STALLS_L1D_MISS 18491768650 939625341
CYCLE_ACTIVITY.STALLS_L2_MISS 18218889782 1156594237
CYCLE_ACTIVITY.STALLS_L3_MISS 16294377647 1045556932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1328504090 162380159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20576561279 1042673636


CPU_CLK_UNHALTED 27278387066 347376184
INST_RETIRED 10488408764 310059039
MEM_INST_RETIRED.ALL_LOADS 2719185059 797659286
MEM_INST_RETIRED.ALL_STORES 234304538 323728261
L1D.REPLACEMENT 953266029 570612416
L2_LINES_IN.ALL 825108356 516488224
IDQ_UOPS_NOT_DELIVERED.CORE 4968981242 1140021530
UOPS_ISSUED.ANY 17331715474 1087049399
INT_MISC.RECOVERY_CYCLES_ANY 590350507 510278028
UOPS_RETIRED.RETIRE_SLOTS 10993314726 1028254054
CYCLE_ACTIVITY.STALLS_MEM_ANY 19271322578 779397915
EXE_ACTIVITY.BOUND_ON_STORES 95780778 974954646
EXE_ACTIVITY.1_PORTS_UTIL 3582204746 895800754
EXE_ACTIVITY.2_PORTS_UTIL 2255357801 817511106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104238556 180175249
CYCLE_ACTIVITY.STALLS_L1D_MISS 18619882523 1118816749
CYCLE_ACTIVITY.STALLS_L2_MISS 18347090444 586977866
CYCLE_ACTIVITY.STALLS_L3_MISS 16413048968 297786583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1352354043 371135998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20748936493 904336009


CPU_CLK_UNHALTED 27486349901 229563600
INST_RETIRED 10578676283 524082882
MEM_INST_RETIRED.ALL_LOADS 2737440530 804001480
MEM_INST_RETIRED.ALL_STORES 234331999 324631443
L1D.REPLACEMENT 961685541 573298282
L2_LINES_IN.ALL 834022219 520686828
IDQ_UOPS_NOT_DELIVERED.CORE 5031195524 464719830
UOPS_ISSUED.ANY 17465913598 604620450
INT_MISC.RECOVERY_CYCLES_ANY 599156855 519787418
UOPS_RETIRED.RETIRE_SLOTS 11083220177 1178291980
CYCLE_ACTIVITY.STALLS_MEM_ANY 19412075427 1053596929
EXE_ACTIVITY.BOUND_ON_STORES 95780778 977036859
EXE_ACTIVITY.1_PORTS_UTIL 3622981223 952514292
EXE_ACTIVITY.2_PORTS_UTIL 2274881286 830019252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105097335 180751709
CYCLE_ACTIVITY.STALLS_L1D_MISS 18757001268 599689800
CYCLE_ACTIVITY.STALLS_L2_MISS 18482206920 918506935
CYCLE_ACTIVITY.STALLS_L3_MISS 16542306690 796943518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1390928972 595129782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20934603958 930076496


CPU_CLK_UNHALTED 27694518883 611698987
