here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7837331936 18446744071795668416
IDQ_UOPS_NOT_DELIVERED.CORE 230406388989 18446744072661256421
INST_RETIRED 253225918703 18446744072730977861
INT_MISC.RECOVERY_CYCLES_ANY 66249731503 18446744072658339173
L1D.REPLACEMENT 1765228737 1587880941
L2_LINES_IN.ALL 2138745227 1939858476
MEM_INST_RETIRED.ALL_LOADS 37269950076 18446744072273802051
MEM_INST_RETIRED.ALL_STORES 1759671678 1230851071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10973047423 18446744072127105378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2111088628
UOPS_ISSUED.ANY 680512482363 18446744072267325705
UOPS_RETIRED.RETIRE_SLOTS 193636032839 18446744071760103069


CPU_CLK_UNHALTED 348880992749 2066495102
CYCLE_ACTIVITY.STALLS_L1D_MISS 15012970940 1634476117
CYCLE_ACTIVITY.STALLS_L2_MISS 13000976088 18446744071957395319
CYCLE_ACTIVITY.STALLS_L3_MISS 9908747845 18446744072035323811
CYCLE_ACTIVITY.STALLS_MEM_ANY 62213324474 18446744072065384989
EXE_ACTIVITY.1_PORTS_UTIL 38790205703 819471958
EXE_ACTIVITY.2_PORTS_UTIL 62121108116 18446744071929590006
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1076898207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7841588882 18446744071796530911
IDQ_UOPS_NOT_DELIVERED.CORE 230534325362 18446744072725478881
INST_RETIRED 253375227333 1052937111
INT_MISC.RECOVERY_CYCLES_ANY 66285620650 18446744072661823325
L1D.REPLACEMENT 1766318574 1588468599
L2_LINES_IN.ALL 2140244738 1940652190
MEM_INST_RETIRED.ALL_LOADS 37294199993 18446744072293904884
MEM_INST_RETIRED.ALL_STORES 1759671678 1231502155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10983019373 18446744072134726572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2111821506
UOPS_ISSUED.ANY 680891462925 18446744072377871184
UOPS_RETIRED.RETIRE_SLOTS 193746714475 18446744071914811713


CPU_CLK_UNHALTED 349080779539 18446744071584745003
CYCLE_ACTIVITY.STALLS_L1D_MISS 15028158967 1672345511
CYCLE_ACTIVITY.STALLS_L2_MISS 13013024577 18446744071968863496
CYCLE_ACTIVITY.STALLS_L3_MISS 9917684543 18446744072040974247
CYCLE_ACTIVITY.STALLS_MEM_ANY 62252826952 18446744072084015155
EXE_ACTIVITY.1_PORTS_UTIL 38810743601 822767800
EXE_ACTIVITY.2_PORTS_UTIL 62157654456 18446744071933476554
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1077338309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7845921881 18446744071797243925
IDQ_UOPS_NOT_DELIVERED.CORE 230663838125 18446744072796747799
INST_RETIRED 253522308182 1678365659
INT_MISC.RECOVERY_CYCLES_ANY 66322005948 18446744072665009386
L1D.REPLACEMENT 1767446263 1589060072
L2_LINES_IN.ALL 2141638751 1941440842
MEM_INST_RETIRED.ALL_LOADS 37317444694 18446744072311908744
MEM_INST_RETIRED.ALL_STORES 1759671678 1232005917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10992743574 18446744072141317263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2112548869
UOPS_ISSUED.ANY 681269500511 18446744072480734444
UOPS_RETIRED.RETIRE_SLOTS 193855036815 18446744072023779049


CPU_CLK_UNHALTED 349280665155 18446744071686628783
CYCLE_ACTIVITY.STALLS_L1D_MISS 15045005817 1726279113
CYCLE_ACTIVITY.STALLS_L2_MISS 13027047226 18446744071989601485
CYCLE_ACTIVITY.STALLS_L3_MISS 9928578813 18446744072053257178
CYCLE_ACTIVITY.STALLS_MEM_ANY 62293684252 18446744072113476794
EXE_ACTIVITY.1_PORTS_UTIL 38830649128 826068760
EXE_ACTIVITY.2_PORTS_UTIL 62193818707 18446744071937052665
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1077635457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7850099658 18446744071798106877
IDQ_UOPS_NOT_DELIVERED.CORE 230792118476 18446744072866992279
INST_RETIRED 253671606534 2140680462
INT_MISC.RECOVERY_CYCLES_ANY 66358154520 18446744072667432970
L1D.REPLACEMENT 1768581168 1589648174
L2_LINES_IN.ALL 2143190424 1942230228
MEM_INST_RETIRED.ALL_LOADS 37340398195 18446744072328563189
MEM_INST_RETIRED.ALL_STORES 1759671678 1232654365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11004432130 18446744072153667520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2113275127
UOPS_ISSUED.ANY 681645845892 18446744072587124114
UOPS_RETIRED.RETIRE_SLOTS 193970421019 18446744072233347399


CPU_CLK_UNHALTED 349480634302 18446744071782662088
CYCLE_ACTIVITY.STALLS_L1D_MISS 15060984333 1785107075
CYCLE_ACTIVITY.STALLS_L2_MISS 13039645149 18446744072003335739
CYCLE_ACTIVITY.STALLS_L3_MISS 9938630399 18446744072062159409
CYCLE_ACTIVITY.STALLS_MEM_ANY 62335097034 18446744072155804044
EXE_ACTIVITY.1_PORTS_UTIL 38850794602 829673674
EXE_ACTIVITY.2_PORTS_UTIL 62229263500 18446744071941404400
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1077933404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7854349539 18446744071798819681
IDQ_UOPS_NOT_DELIVERED.CORE 230919576740 497772082
INST_RETIRED 253816419356 18446744071832059953
INT_MISC.RECOVERY_CYCLES_ANY 66394447581 18446744072670617547
L1D.REPLACEMENT 1769800481 1590238143
L2_LINES_IN.ALL 2144885124 1943022033
MEM_INST_RETIRED.ALL_LOADS 37363791975 18446744072350845247
MEM_INST_RETIRED.ALL_STORES 1759671678 1233160575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11014756183 18446744072161747285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2114149900
UOPS_ISSUED.ANY 682024595630 18446744072681597763
UOPS_RETIRED.RETIRE_SLOTS 194084345048 18446744072453951010


CPU_CLK_UNHALTED 349680583942 18446744071876601844
CYCLE_ACTIVITY.STALLS_L1D_MISS 15077349947 1827349758
CYCLE_ACTIVITY.STALLS_L2_MISS 13054333609 18446744072025455309
CYCLE_ACTIVITY.STALLS_L3_MISS 9949314566 18446744072072548727
CYCLE_ACTIVITY.STALLS_MEM_ANY 62376405077 18446744072184246480
EXE_ACTIVITY.1_PORTS_UTIL 38870262050 833132193
EXE_ACTIVITY.2_PORTS_UTIL 62265589831 18446744071944525867
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1078372728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7858354636 18446744071799672623
IDQ_UOPS_NOT_DELIVERED.CORE 231048447133 825274943
INST_RETIRED 253971501841 18446744072280173668
INT_MISC.RECOVERY_CYCLES_ANY 66429436739 18446744072673802433
L1D.REPLACEMENT 1770847193 1590969035
L2_LINES_IN.ALL 2146517679 1943953778
MEM_INST_RETIRED.ALL_LOADS 37388010702 18446744072369208153
MEM_INST_RETIRED.ALL_STORES 1759671678 1233807931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11025991197 18446744072172640235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2114875133
UOPS_ISSUED.ANY 682400473773 18446744072766166100
UOPS_RETIRED.RETIRE_SLOTS 194196401212 18446744072583937410


CPU_CLK_UNHALTED 349880330299 18446744071965454165
CYCLE_ACTIVITY.STALLS_L1D_MISS 15095392203 1882961301
CYCLE_ACTIVITY.STALLS_L2_MISS 13068198840 18446744072045197836
CYCLE_ACTIVITY.STALLS_L3_MISS 9959903255 18446744072084414115
CYCLE_ACTIVITY.STALLS_MEM_ANY 62417715746 18446744072217051265
EXE_ACTIVITY.1_PORTS_UTIL 38889918412 837198986
EXE_ACTIVITY.2_PORTS_UTIL 62301496012 18446744071947808954
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1078670964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7862508006 18446744071800385484
IDQ_UOPS_NOT_DELIVERED.CORE 231178437691 1100143590
INST_RETIRED 254131630319 18446744072785830173
INT_MISC.RECOVERY_CYCLES_ANY 66463698288 18446744072679273307
L1D.REPLACEMENT 1772224745 1591698538
L2_LINES_IN.ALL 2148253264 1944883816
MEM_INST_RETIRED.ALL_LOADS 37414506422 18446744072398069049
MEM_INST_RETIRED.ALL_STORES 1759671691 1234311104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11037014430 18446744072183984059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2115605766
UOPS_ISSUED.ANY 682780442074 18446744072868936205
UOPS_RETIRED.RETIRE_SLOTS 194322130513 770323875


CPU_CLK_UNHALTED 350080185445 18446744072051263040
CYCLE_ACTIVITY.STALLS_L1D_MISS 15109833184 1907109093
CYCLE_ACTIVITY.STALLS_L2_MISS 13080091385 18446744072056734365
CYCLE_ACTIVITY.STALLS_L3_MISS 9968533633 18446744072089220181
CYCLE_ACTIVITY.STALLS_MEM_ANY 62456742619 18446744072234253099
EXE_ACTIVITY.1_PORTS_UTIL 38910330780 839146242
EXE_ACTIVITY.2_PORTS_UTIL 62337879087 18446744071951241717
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1078968758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7866752699 18446744071801239470
IDQ_UOPS_NOT_DELIVERED.CORE 231307544620 1300071325
INST_RETIRED 254278783271 665273876
INT_MISC.RECOVERY_CYCLES_ANY 66500069036 18446744072681695366
L1D.REPLACEMENT 1773250419 1592288342
L2_LINES_IN.ALL 2149774372 1945670868
MEM_INST_RETIRED.ALL_LOADS 37437730663 18446744072411904896
MEM_INST_RETIRED.ALL_STORES 1759671691 1234964967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11046432256 18446744072190019549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2116335800
UOPS_ISSUED.ANY 683160564647 195756425
UOPS_RETIRED.RETIRE_SLOTS 194435457398 1156610097


CPU_CLK_UNHALTED 350280296216 18446744072135744567
CYCLE_ACTIVITY.STALLS_L1D_MISS 15126894435 1973277359
CYCLE_ACTIVITY.STALLS_L2_MISS 13094127953 18446744072077117030
CYCLE_ACTIVITY.STALLS_L3_MISS 9978197381 18446744072096979708
CYCLE_ACTIVITY.STALLS_MEM_ANY 62497182623 18446744072261223931
EXE_ACTIVITY.1_PORTS_UTIL 38929927694 843825805
EXE_ACTIVITY.2_PORTS_UTIL 62373682436 18446744071955449725
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1079407595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7870903992 18446744071802098932
IDQ_UOPS_NOT_DELIVERED.CORE 231435329650 1504556097
INST_RETIRED 254438069591 1934551010
INT_MISC.RECOVERY_CYCLES_ANY 66535750921 18446744072686711651
L1D.REPLACEMENT 1774654216 1593016255
L2_LINES_IN.ALL 2151550632 1946603691
MEM_INST_RETIRED.ALL_LOADS 37462776063 18446744072440198651
MEM_INST_RETIRED.ALL_STORES 1759671709 1235464825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11056632461 18446744072197543838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2117060098
UOPS_ISSUED.ANY 683539745664 987092668
UOPS_RETIRED.RETIRE_SLOTS 194557184051 1815302224


CPU_CLK_UNHALTED 350479946686 18446744072213871317
CYCLE_ACTIVITY.STALLS_L1D_MISS 15144221740 2031623129
CYCLE_ACTIVITY.STALLS_L2_MISS 13107107341 18446744072093174462
CYCLE_ACTIVITY.STALLS_L3_MISS 9988787012 18446744072109456743
CYCLE_ACTIVITY.STALLS_MEM_ANY 62538693173 18446744072295505814
EXE_ACTIVITY.1_PORTS_UTIL 38949805844 848056214
EXE_ACTIVITY.2_PORTS_UTIL 62409749178 18446744071959046620
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1079704892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7875127564 18446744071802802628
IDQ_UOPS_NOT_DELIVERED.CORE 231564864250 1670200882
INST_RETIRED 254596583765 18446744072146875152
INT_MISC.RECOVERY_CYCLES_ANY 66570436123 18446744072692499254
L1D.REPLACEMENT 1775881421 1593605728
L2_LINES_IN.ALL 2153237623 1947395207
MEM_INST_RETIRED.ALL_LOADS 37488892857 18446744072473231060
MEM_INST_RETIRED.ALL_STORES 1759671709 1236118656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11067440826 18446744072207730651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2117783504
UOPS_ISSUED.ANY 683915056692 1240973977
UOPS_RETIRED.RETIRE_SLOTS 194675610851 18446744071650119221


CPU_CLK_UNHALTED 350679867426 18446744072293638045
CYCLE_ACTIVITY.STALLS_L1D_MISS 15159619534 2066506220
CYCLE_ACTIVITY.STALLS_L2_MISS 13119439232 18446744072106550331
CYCLE_ACTIVITY.STALLS_L3_MISS 9998576523 18446744072118266726
CYCLE_ACTIVITY.STALLS_MEM_ANY 62579187854 18446744072322222101
EXE_ACTIVITY.1_PORTS_UTIL 38969495572 851225410
EXE_ACTIVITY.2_PORTS_UTIL 62446024343 18446744071962946747
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1079999726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7879308256 18446744071803661971
IDQ_UOPS_NOT_DELIVERED.CORE 231693586858 1805658050
INST_RETIRED 254744178546 18446744072427440666
INT_MISC.RECOVERY_CYCLES_ANY 66607231879 18446744072695699151
L1D.REPLACEMENT 1777156668 1594191447
L2_LINES_IN.ALL 2154939865 1948327889
MEM_INST_RETIRED.ALL_LOADS 37511927616 18446744072486365001
MEM_INST_RETIRED.ALL_STORES 1759671727 1236621370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11078390972 18446744072218812119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2118655220
UOPS_ISSUED.ANY 684293859116 1515463343
UOPS_RETIRED.RETIRE_SLOTS 194790948417 18446744071911428796


CPU_CLK_UNHALTED 350879668184 18446744072370960809
CYCLE_ACTIVITY.STALLS_L1D_MISS 15175380524 2105375055
CYCLE_ACTIVITY.STALLS_L2_MISS 13132672913 18446744072123989323
CYCLE_ACTIVITY.STALLS_L3_MISS 10007619257 18446744072124868219
CYCLE_ACTIVITY.STALLS_MEM_ANY 62619697277 18446744072347723448
EXE_ACTIVITY.1_PORTS_UTIL 38989379490 855006647
EXE_ACTIVITY.2_PORTS_UTIL 62482395012 18446744071966549026
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1080434152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7883586715 18446744071804376127
IDQ_UOPS_NOT_DELIVERED.CORE 231824541640 1947483488
INST_RETIRED 254895007682 18446744072790550226
INT_MISC.RECOVERY_CYCLES_ANY 66643176750 18446744072699653696
L1D.REPLACEMENT 1778404121 1594921589
L2_LINES_IN.ALL 2156496686 1949113692
MEM_INST_RETIRED.ALL_LOADS 37535661331 18446744072510463549
MEM_INST_RETIRED.ALL_STORES 1759671727 1237272066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11088339306 18446744072226359641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2119378239
UOPS_ISSUED.ANY 684673868763 1747616138
UOPS_RETIRED.RETIRE_SLOTS 194905788652 18446744072121778451


CPU_CLK_UNHALTED 351079669123 18446744072447264752
CYCLE_ACTIVITY.STALLS_L1D_MISS 15188656489 2120583381
CYCLE_ACTIVITY.STALLS_L2_MISS 13144071110 18446744072132296009
CYCLE_ACTIVITY.STALLS_L3_MISS 10015916270 18446744072128947954
CYCLE_ACTIVITY.STALLS_MEM_ANY 62658064823 18446744072360685005
EXE_ACTIVITY.1_PORTS_UTIL 39009886677 857423050
EXE_ACTIVITY.2_PORTS_UTIL 62519500762 18446744071970922519
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1080730644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7887901712 18446744071805083940
IDQ_UOPS_NOT_DELIVERED.CORE 231955042019 2083374196
INST_RETIRED 255037070700 455311263
INT_MISC.RECOVERY_CYCLES_ANY 66680053911 18446744072702390272
L1D.REPLACEMENT 1779532839 1595506263
L2_LINES_IN.ALL 2157888080 1949904312
MEM_INST_RETIRED.ALL_LOADS 37557728939 18446744072521638681
MEM_INST_RETIRED.ALL_STORES 1759671727 1237774584
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11096822297 18446744072230058119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2120100357
UOPS_ISSUED.ANY 685055997860 1956012501
UOPS_RETIRED.RETIRE_SLOTS 195012177457 18446744072193339538


CPU_CLK_UNHALTED 351279589581 18446744072521121065
CYCLE_ACTIVITY.STALLS_L1D_MISS 15204066626 18446744071576073805
CYCLE_ACTIVITY.STALLS_L2_MISS 13156220052 18446744072147208159
CYCLE_ACTIVITY.STALLS_L3_MISS 10025625486 18446744072137038050
CYCLE_ACTIVITY.STALLS_MEM_ANY 62698204585 18446744072387151667
EXE_ACTIVITY.1_PORTS_UTIL 39029628016 861818060
EXE_ACTIVITY.2_PORTS_UTIL 62555968104 18446744071975294805
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1081026802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7892206280 18446744071805941614
IDQ_UOPS_NOT_DELIVERED.CORE 232084183037 18446744071622444608
INST_RETIRED 255183166047 1337194576
INT_MISC.RECOVERY_CYCLES_ANY 66715998698 18446744072707423840
L1D.REPLACEMENT 1781032514 1596237238
L2_LINES_IN.ALL 2159663540 1950836438
MEM_INST_RETIRED.ALL_LOADS 37582760298 18446744072551571666
MEM_INST_RETIRED.ALL_STORES 1759671727 1238428238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11106906038 18446744072237912902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2120817913
UOPS_ISSUED.ANY 685435436117 2126670687
UOPS_RETIRED.RETIRE_SLOTS 195125965987 18446744072398128674


CPU_CLK_UNHALTED 351479338501 18446744072591438370
CYCLE_ACTIVITY.STALLS_L1D_MISS 15220961509 18446744071616411040
CYCLE_ACTIVITY.STALLS_L2_MISS 13169647932 18446744072163483407
CYCLE_ACTIVITY.STALLS_L3_MISS 10035295544 18446744072144091771
CYCLE_ACTIVITY.STALLS_MEM_ANY 62738905938 18446744072409930114
EXE_ACTIVITY.1_PORTS_UTIL 39049539839 864695347
EXE_ACTIVITY.2_PORTS_UTIL 62592536559 18446744071979055891
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1081464050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7896367347 18446744071806792816
IDQ_UOPS_NOT_DELIVERED.CORE 232215064688 18446744071744720469
INST_RETIRED 255338449555 2073231831
INT_MISC.RECOVERY_CYCLES_ANY 66751153833 18446744072711401615
L1D.REPLACEMENT 1782131314 1596820722
L2_LINES_IN.ALL 2161160866 1951620912
MEM_INST_RETIRED.ALL_LOADS 37607473414 18446744072572090672
MEM_INST_RETIRED.ALL_STORES 1759671739 1238927159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11117299847 18446744072246211908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2121542929
UOPS_ISSUED.ANY 685814022061 18446744071674422673
UOPS_RETIRED.RETIRE_SLOTS 195241397732 18446744072602040935


CPU_CLK_UNHALTED 351679021075 18446744072660551465
CYCLE_ACTIVITY.STALLS_L1D_MISS 15237726289 18446744071656793160
CYCLE_ACTIVITY.STALLS_L2_MISS 13182525463 18446744072177677702
CYCLE_ACTIVITY.STALLS_L3_MISS 10044903947 18446744072151603418
CYCLE_ACTIVITY.STALLS_MEM_ANY 62779965224 18446744072437385538
EXE_ACTIVITY.1_PORTS_UTIL 39069392690 867575660
EXE_ACTIVITY.2_PORTS_UTIL 62628583822 18446744071982199304
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1081759829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7900525709 18446744071807504485
IDQ_UOPS_NOT_DELIVERED.CORE 232343748499 18446744071841056007
INST_RETIRED 255485771431 18446744071937366038
INT_MISC.RECOVERY_CYCLES_ANY 66786462391 18446744072714905097
L1D.REPLACEMENT 1783360480 1597407627
L2_LINES_IN.ALL 2162784250 1952409633
MEM_INST_RETIRED.ALL_LOADS 37630254883 18446744072586059896
MEM_INST_RETIRED.ALL_STORES 1759671739 1239577623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11127815112 18446744072254525230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2122268305
UOPS_ISSUED.ANY 686189554307 18446744071793432933
UOPS_RETIRED.RETIRE_SLOTS 195349227799 18446744072699905915


CPU_CLK_UNHALTED 351878951365 18446744072730675651
CYCLE_ACTIVITY.STALLS_L1D_MISS 15252883557 18446744071687169785
CYCLE_ACTIVITY.STALLS_L2_MISS 13195276973 18446744072193087738
CYCLE_ACTIVITY.STALLS_L3_MISS 10054303854 18446744072158673176
CYCLE_ACTIVITY.STALLS_MEM_ANY 62819411714 18446744072455077533
EXE_ACTIVITY.1_PORTS_UTIL 39089479505 870152242
EXE_ACTIVITY.2_PORTS_UTIL 62665104888 18446744071985659243
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1082196747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7904826452 18446744071808360795
IDQ_UOPS_NOT_DELIVERED.CORE 232474431818 18446744071946546335
INST_RETIRED 255636113496 18446744072345583751
INT_MISC.RECOVERY_CYCLES_ANY 66822490502 18446744072718870345
L1D.REPLACEMENT 1784600889 1597993844
L2_LINES_IN.ALL 2164428431 1953197584
MEM_INST_RETIRED.ALL_LOADS 37652302414 18446744072596843623
MEM_INST_RETIRED.ALL_STORES 1759671739 1240077900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11137547021 18446744072261658937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2122978275
UOPS_ISSUED.ANY 686567768568 18446744071910367164
UOPS_RETIRED.RETIRE_SLOTS 195461363951 18446744072863692350


CPU_CLK_UNHALTED 352078621637 18446744072795989634
CYCLE_ACTIVITY.STALLS_L1D_MISS 15267958896 18446744071714067705
CYCLE_ACTIVITY.STALLS_L2_MISS 13207257562 18446744072204596625
CYCLE_ACTIVITY.STALLS_L3_MISS 10063152513 18446744072164118194
CYCLE_ACTIVITY.STALLS_MEM_ANY 62858227532 18446744072470599637
EXE_ACTIVITY.1_PORTS_UTIL 39109415498 872732825
EXE_ACTIVITY.2_PORTS_UTIL 62701564485 18446744071989275674
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1082491880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7908984063 18446744071809065234
IDQ_UOPS_NOT_DELIVERED.CORE 232605506947 18446744072053853781
INST_RETIRED 255787947745 18446744072708025259
INT_MISC.RECOVERY_CYCLES_ANY 66858543723 18446744072722232574
L1D.REPLACEMENT 1785626564 1598578916
L2_LINES_IN.ALL 2165787719 1953984219
MEM_INST_RETIRED.ALL_LOADS 37675523485 18446744072612365054
MEM_INST_RETIRED.ALL_STORES 1759671739 1240729937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11147022777 18446744072267751919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2123847490
UOPS_ISSUED.ANY 686948961418 18446744072053023888
UOPS_RETIRED.RETIRE_SLOTS 195578559036 1156505112


CPU_CLK_UNHALTED 352278290501 18446744072859947225
CYCLE_ACTIVITY.STALLS_L1D_MISS 15284013074 18446744071749835251
CYCLE_ACTIVITY.STALLS_L2_MISS 13220343147 18446744072220635036
CYCLE_ACTIVITY.STALLS_L3_MISS 10072180836 18446744072170305407
CYCLE_ACTIVITY.STALLS_MEM_ANY 62898658439 18446744072495483044
EXE_ACTIVITY.1_PORTS_UTIL 39129631372 875465903
EXE_ACTIVITY.2_PORTS_UTIL 62738330143 18446744071993350930
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1082783712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7913251162 18446744071809914075
IDQ_UOPS_NOT_DELIVERED.CORE 232735402038 18446744072152520674
INST_RETIRED 255928628090 18446744072821884785
INT_MISC.RECOVERY_CYCLES_ANY 66895029327 18446744072724837231
L1D.REPLACEMENT 1786716622 1599161347
L2_LINES_IN.ALL 2167268647 1954625375
MEM_INST_RETIRED.ALL_LOADS 37698292886 18446744072624085321
MEM_INST_RETIRED.ALL_STORES 1759671739 1241231777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11156674834 18446744072273998169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559178213 2124566815
UOPS_ISSUED.ANY 687325311328 18446744072172085470
UOPS_RETIRED.RETIRE_SLOTS 195688453817 1404920366


CPU_CLK_UNHALTED 352478272296 18446744072926788804
CYCLE_ACTIVITY.STALLS_L1D_MISS 15298748550 18446744071769320910
CYCLE_ACTIVITY.STALLS_L2_MISS 13232763456 18446744072231114636
CYCLE_ACTIVITY.STALLS_L3_MISS 10082111644 18446744072177692527
CYCLE_ACTIVITY.STALLS_MEM_ANY 62938686475 18446744072513219293
EXE_ACTIVITY.1_PORTS_UTIL 39149850711 877743514
EXE_ACTIVITY.2_PORTS_UTIL 62774727811 18446744071996811555
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1083221937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7917487903 18446744071810624306
IDQ_UOPS_NOT_DELIVERED.CORE 232865356284 18446744072242055560
INST_RETIRED 256069212527 682391133
INT_MISC.RECOVERY_CYCLES_ANY 66931922987 18446744072727281063
L1D.REPLACEMENT 1787840357 1599746243
L2_LINES_IN.ALL 2168776975 1955411822
MEM_INST_RETIRED.ALL_LOADS 37719111346 18446744072634127657
MEM_INST_RETIRED.ALL_STORES 1759671739 1241885493
