here
CYCLE_ACTIVITY.STALLS_MEM_ANY 2130933787 787235676
EXE_ACTIVITY.1_PORTS_UTIL 412474865 427960242
EXE_ACTIVITY.2_PORTS_UTIL 337394852 245094685
EXE_ACTIVITY.BOUND_ON_STORES 126145 1575787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15718713 94153674
IDQ_UOPS_NOT_DELIVERED.CORE 684610358 337258869
INST_RETIRED 1162830952 389567174
INT_MISC.RECOVERY_CYCLES_ANY 188261659 293853326
L1D.REPLACEMENT 59518747 216694983
L2_LINES_IN.ALL 41164056 49595599
MEM_INST_RETIRED.ALL_LOADS 275493815 913255256
MEM_INST_RETIRED.ALL_STORES 26397698 73783183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1508005429 786896190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10000 163019
UOPS_ISSUED.ANY 3182538917 1205112466
UOPS_RETIRED.RETIRE_SLOTS 1138322786 1259556022


CPU_CLK_UNHALTED 3546348345 160270558
CYCLE_ACTIVITY.STALLS_L1D_MISS 1911931114 176369937
CYCLE_ACTIVITY.STALLS_L2_MISS 1804895606 230406420
CYCLE_ACTIVITY.STALLS_L3_MISS 1320818692 715984301
CYCLE_ACTIVITY.STALLS_MEM_ANY 2248632463 1122438070
EXE_ACTIVITY.1_PORTS_UTIL 439434302 449300719
EXE_ACTIVITY.2_PORTS_UTIL 364126182 258940005
EXE_ACTIVITY.BOUND_ON_STORES 126145 1554570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16632875 93337667
IDQ_UOPS_NOT_DELIVERED.CORE 768755863 96345516
INST_RETIRED 1237382018 557555503
INT_MISC.RECOVERY_CYCLES_ANY 200097610 302459261
L1D.REPLACEMENT 62837290 219269452
L2_LINES_IN.ALL 43353774 51103976
MEM_INST_RETIRED.ALL_LOADS 293606071 925427374
MEM_INST_RETIRED.ALL_STORES 26400010 74169155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1597684695 922710391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10004 163227
UOPS_ISSUED.ANY 3399357086 1443610916
UOPS_RETIRED.RETIRE_SLOTS 1204230433 1364967119


CPU_CLK_UNHALTED 3744759859 30505275
CYCLE_ACTIVITY.STALLS_L1D_MISS 2015005963 220683941
CYCLE_ACTIVITY.STALLS_L2_MISS 1899755705 259734238
CYCLE_ACTIVITY.STALLS_L3_MISS 1391568774 813351763
CYCLE_ACTIVITY.STALLS_MEM_ANY 2366296107 169264371
EXE_ACTIVITY.1_PORTS_UTIL 466358530 470007637
EXE_ACTIVITY.2_PORTS_UTIL 390744263 271265348
EXE_ACTIVITY.BOUND_ON_STORES 126818 1544887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17665597 92519419
IDQ_UOPS_NOT_DELIVERED.CORE 854575489 168264127
INST_RETIRED 1312182477 679131300
INT_MISC.RECOVERY_CYCLES_ANY 211890834 309805108
L1D.REPLACEMENT 66107306 221878150
L2_LINES_IN.ALL 45572204 52868592
MEM_INST_RETIRED.ALL_LOADS 311732708 936618197
MEM_INST_RETIRED.ALL_STORES 26402678 74512409
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1687089418 1051987212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10004 150853
UOPS_ISSUED.ANY 3617978058 230566021
UOPS_RETIRED.RETIRE_SLOTS 1270875492 218886569


CPU_CLK_UNHALTED 3945076861 250551094
CYCLE_ACTIVITY.STALLS_L1D_MISS 2028566151 224781359
CYCLE_ACTIVITY.STALLS_L2_MISS 1906187235 263804926
CYCLE_ACTIVITY.STALLS_L3_MISS 1395028153 819028095
CYCLE_ACTIVITY.STALLS_MEM_ANY 2395611910 221501775
EXE_ACTIVITY.1_PORTS_UTIL 482603511 478305342
EXE_ACTIVITY.2_PORTS_UTIL 424426828 294569292
EXE_ACTIVITY.BOUND_ON_STORES 126904 1523715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21465413 117546108
IDQ_UOPS_NOT_DELIVERED.CORE 894956603 182538508
INST_RETIRED 1453218048 732005905
INT_MISC.RECOVERY_CYCLES_ANY 245424886 370915156
L1D.REPLACEMENT 68590176 221774509
L2_LINES_IN.ALL 46528533 53433874
MEM_INST_RETIRED.ALL_LOADS 338733382 117112876
MEM_INST_RETIRED.ALL_STORES 31420710 92307361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1692802128 1058449825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10004 151059
UOPS_ISSUED.ANY 4153231207 708575699
UOPS_RETIRED.RETIRE_SLOTS 1385166728 775055987


CPU_CLK_UNHALTED 4145122327 195679490
CYCLE_ACTIVITY.STALLS_L1D_MISS 2035857131 228387884
CYCLE_ACTIVITY.STALLS_L2_MISS 1910571322 267808314
CYCLE_ACTIVITY.STALLS_L3_MISS 1398031504 825125698
CYCLE_ACTIVITY.STALLS_MEM_ANY 2427313146 267876616
EXE_ACTIVITY.1_PORTS_UTIL 506351663 495643915
EXE_ACTIVITY.2_PORTS_UTIL 463247963 321571183
EXE_ACTIVITY.BOUND_ON_STORES 128899 1513695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25826418 144313271
IDQ_UOPS_NOT_DELIVERED.CORE 1094530994 213306767
INST_RETIRED 1597179353 1105693987
INT_MISC.RECOVERY_CYCLES_ANY 272776352 403143983
L1D.REPLACEMENT 70658307 220594188
L2_LINES_IN.ALL 47838624 54123217
MEM_INST_RETIRED.ALL_LOADS 384102288 195109767
MEM_INST_RETIRED.ALL_STORES 34170542 106829212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1697018819 1065800314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10710 163819
UOPS_ISSUED.ANY 4573586982 1430827085
UOPS_RETIRED.RETIRE_SLOTS 1508217938 1208539371


CPU_CLK_UNHALTED 4345493273 140068299
CYCLE_ACTIVITY.STALLS_L1D_MISS 2038704259 231804901
CYCLE_ACTIVITY.STALLS_L2_MISS 1913337173 271748922
CYCLE_ACTIVITY.STALLS_L3_MISS 1400436077 831389218
CYCLE_ACTIVITY.STALLS_MEM_ANY 2461230953 323450286
EXE_ACTIVITY.1_PORTS_UTIL 535944625 519681205
EXE_ACTIVITY.2_PORTS_UTIL 506762258 352103117
EXE_ACTIVITY.BOUND_ON_STORES 128899 1492058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30763076 169847777
IDQ_UOPS_NOT_DELIVERED.CORE 1407524551 303968427
INST_RETIRED 1743004881 649644112
INT_MISC.RECOVERY_CYCLES_ANY 295626274 424973946
L1D.REPLACEMENT 72330956 219467912
L2_LINES_IN.ALL 49361276 54960427
MEM_INST_RETIRED.ALL_LOADS 443859078 290311097
MEM_INST_RETIRED.ALL_STORES 34173394 106441502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1700417182 1073310902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10949 164007
UOPS_ISSUED.ANY 4904872216 1108391121
UOPS_RETIRED.RETIRE_SLOTS 1636757583 567926987


CPU_CLK_UNHALTED 4475289354 239728662
CYCLE_ACTIVITY.STALLS_L1D_MISS 2042873111 235288355
CYCLE_ACTIVITY.STALLS_L2_MISS 1916058839 275729178
CYCLE_ACTIVITY.STALLS_L3_MISS 1402453050 837782051
CYCLE_ACTIVITY.STALLS_MEM_ANY 2480653349 355833279
EXE_ACTIVITY.1_PORTS_UTIL 550144613 531964128
EXE_ACTIVITY.2_PORTS_UTIL 528911070 366015941
EXE_ACTIVITY.BOUND_ON_STORES 134430 1482020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32903693 176993113
IDQ_UOPS_NOT_DELIVERED.CORE 1557781509 328116703
INST_RETIRED 1955918129 684194397
INT_MISC.RECOVERY_CYCLES_ANY 306127744 435200854
L1D.REPLACEMENT 74232357 221128544
L2_LINES_IN.ALL 51148542 56300964
MEM_INST_RETIRED.ALL_LOADS 500741690 459594828
MEM_INST_RETIRED.ALL_STORES 34891050 105892890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1702797457 1081161092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 164183
UOPS_ISSUED.ANY 5175578167 1072496675
UOPS_RETIRED.RETIRE_SLOTS 1816887796 1356584366


CPU_CLK_UNHALTED 4583767419 288099689
CYCLE_ACTIVITY.STALLS_L1D_MISS 2101959693 259146186
CYCLE_ACTIVITY.STALLS_L2_MISS 1972635886 296226552
CYCLE_ACTIVITY.STALLS_L3_MISS 1444610910 950975734
CYCLE_ACTIVITY.STALLS_MEM_ANY 2554037219 805190258
EXE_ACTIVITY.1_PORTS_UTIL 562463559 542100984
EXE_ACTIVITY.2_PORTS_UTIL 535458179 369949588
EXE_ACTIVITY.BOUND_ON_STORES 161732 1684035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34149698 176931713
IDQ_UOPS_NOT_DELIVERED.CORE 1568141929 332471133
INST_RETIRED 2002281167 734035104
INT_MISC.RECOVERY_CYCLES_ANY 309612808 438469267
L1D.REPLACEMENT 75401982 221959446
L2_LINES_IN.ALL 52094653 56992339
MEM_INST_RETIRED.ALL_LOADS 506684610 463811419
MEM_INST_RETIRED.ALL_STORES 38939680 162173235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1748464248 1183483492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 151726
UOPS_ISSUED.ANY 5244539450 1167599063
UOPS_RETIRED.RETIRE_SLOTS 1867818964 1421982737


CPU_CLK_UNHALTED 4782954479 196579517
CYCLE_ACTIVITY.STALLS_L1D_MISS 2234756087 261027443
CYCLE_ACTIVITY.STALLS_L2_MISS 2099221000 274332452
CYCLE_ACTIVITY.STALLS_L3_MISS 1539075442 795732419
CYCLE_ACTIVITY.STALLS_MEM_ANY 2712699604 1131961948
EXE_ACTIVITY.1_PORTS_UTIL 586988903 607867852
EXE_ACTIVITY.2_PORTS_UTIL 547575782 382190994
EXE_ACTIVITY.BOUND_ON_STORES 161732 1693570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34221095 177148691
IDQ_UOPS_NOT_DELIVERED.CORE 1580004794 338106083
INST_RETIRED 2052471064 939359520
INT_MISC.RECOVERY_CYCLES_ANY 315294927 444311367
L1D.REPLACEMENT 78007816 223022632
L2_LINES_IN.ALL 54243741 63025737
MEM_INST_RETIRED.ALL_LOADS 520266999 470469117
MEM_INST_RETIRED.ALL_STORES 39832109 161949442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1850408492 1169180781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 152527
UOPS_ISSUED.ANY 5328701189 1237190845
UOPS_RETIRED.RETIRE_SLOTS 1925114755 702683991


CPU_CLK_UNHALTED 4985710488 283116108
CYCLE_ACTIVITY.STALLS_L1D_MISS 2363841724 312698846
CYCLE_ACTIVITY.STALLS_L2_MISS 2221538246 46833903
CYCLE_ACTIVITY.STALLS_L3_MISS 1628970191 1363158570
CYCLE_ACTIVITY.STALLS_MEM_ANY 2873863257 1332939393
EXE_ACTIVITY.1_PORTS_UTIL 611674777 620627326
EXE_ACTIVITY.2_PORTS_UTIL 559718909 387085439
EXE_ACTIVITY.BOUND_ON_STORES 161732 1673166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34273548 175979554
IDQ_UOPS_NOT_DELIVERED.CORE 1591003233 342598064
INST_RETIRED 2102989997 1084912010
INT_MISC.RECOVERY_CYCLES_ANY 320979098 448009756
L1D.REPLACEMENT 80692147 224338587
L2_LINES_IN.ALL 56428160 64316410
MEM_INST_RETIRED.ALL_LOADS 533983603 474605422
MEM_INST_RETIRED.ALL_STORES 40758726 160330892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1947946472 965228766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 152806
UOPS_ISSUED.ANY 5415951388 450033680
UOPS_RETIRED.RETIRE_SLOTS 1982250340 781450610


CPU_CLK_UNHALTED 5185374430 242421950
CYCLE_ACTIVITY.STALLS_L1D_MISS 2492516689 164745575
CYCLE_ACTIVITY.STALLS_L2_MISS 2344169571 169305336
CYCLE_ACTIVITY.STALLS_L3_MISS 1718352455 468470929
CYCLE_ACTIVITY.STALLS_MEM_ANY 3031546989 814845274
EXE_ACTIVITY.1_PORTS_UTIL 636529214 636543709
EXE_ACTIVITY.2_PORTS_UTIL 571878326 392006533
EXE_ACTIVITY.BOUND_ON_STORES 161732 1663203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34326017 174671666
IDQ_UOPS_NOT_DELIVERED.CORE 1602114120 347090769
INST_RETIRED 2154357844 1162102087
INT_MISC.RECOVERY_CYCLES_ANY 326658875 451756235
L1D.REPLACEMENT 83433305 225672310
L2_LINES_IN.ALL 58632768 65605555
MEM_INST_RETIRED.ALL_LOADS 547838057 478837003
MEM_INST_RETIRED.ALL_STORES 41693201 158714939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2044480447 1125224059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 152969
UOPS_ISSUED.ANY 5500744611 638675257
UOPS_RETIRED.RETIRE_SLOTS 2040137310 884537488


CPU_CLK_UNHALTED 5384951407 137245025
CYCLE_ACTIVITY.STALLS_L1D_MISS 2621115850 239342000
CYCLE_ACTIVITY.STALLS_L2_MISS 2466729436 237906868
CYCLE_ACTIVITY.STALLS_L3_MISS 1807149102 701441074
CYCLE_ACTIVITY.STALLS_MEM_ANY 3189120233 195342361
EXE_ACTIVITY.1_PORTS_UTIL 661363599 653311031
EXE_ACTIVITY.2_PORTS_UTIL 583967698 396920650
EXE_ACTIVITY.BOUND_ON_STORES 161732 1641595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34376588 173121188
IDQ_UOPS_NOT_DELIVERED.CORE 1612833006 351559689
INST_RETIRED 2205810251 277868310
INT_MISC.RECOVERY_CYCLES_ANY 332331361 455441736
L1D.REPLACEMENT 86186788 226914975
L2_LINES_IN.ALL 60833470 66892909
MEM_INST_RETIRED.ALL_LOADS 561738422 483127634
MEM_INST_RETIRED.ALL_STORES 42628421 156889059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2140579902 90804693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 153156
UOPS_ISSUED.ANY 5585050577 838446540
UOPS_RETIRED.RETIRE_SLOTS 2097952531 996721172


CPU_CLK_UNHALTED 5584507468 299312252
CYCLE_ACTIVITY.STALLS_L1D_MISS 2749954306 310870512
CYCLE_ACTIVITY.STALLS_L2_MISS 2589221891 299064191
CYCLE_ACTIVITY.STALLS_L3_MISS 1895968379 877390080
CYCLE_ACTIVITY.STALLS_MEM_ANY 3347355363 936814574
EXE_ACTIVITY.1_PORTS_UTIL 686207972 665930170
EXE_ACTIVITY.2_PORTS_UTIL 596167464 401728141
EXE_ACTIVITY.BOUND_ON_STORES 161732 1631452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34425372 171833687
IDQ_UOPS_NOT_DELIVERED.CORE 1623745398 356030408
INST_RETIRED 2257043903 360392500
INT_MISC.RECOVERY_CYCLES_ANY 337974932 459051405
L1D.REPLACEMENT 88954238 228203308
L2_LINES_IN.ALL 63054988 68192057
MEM_INST_RETIRED.ALL_LOADS 575616862 487303904
MEM_INST_RETIRED.ALL_STORES 43566411 155421104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2236784297 398068368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 153310
UOPS_ISSUED.ANY 5668430579 999064604
UOPS_RETIRED.RETIRE_SLOTS 2156005376 1082047776


CPU_CLK_UNHALTED 5784015310 273980013
CYCLE_ACTIVITY.STALLS_L1D_MISS 2878569717 165673746
CYCLE_ACTIVITY.STALLS_L2_MISS 2711689854 108097406
CYCLE_ACTIVITY.STALLS_L3_MISS 1984954556 1038391371
CYCLE_ACTIVITY.STALLS_MEM_ANY 3505096867 346488825
EXE_ACTIVITY.1_PORTS_UTIL 711118348 681462149
EXE_ACTIVITY.2_PORTS_UTIL 608176569 406658395
EXE_ACTIVITY.BOUND_ON_STORES 161732 1621665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34473388 170377136
IDQ_UOPS_NOT_DELIVERED.CORE 1635014981 360531872
INST_RETIRED 2307991347 435239269
INT_MISC.RECOVERY_CYCLES_ANY 343590496 462735115
L1D.REPLACEMENT 91710387 229388520
L2_LINES_IN.ALL 65288890 69691941
MEM_INST_RETIRED.ALL_LOADS 589579882 491676950
MEM_INST_RETIRED.ALL_STORES 44504330 153752700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2333224866 623720644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 153497
UOPS_ISSUED.ANY 5752480286 1149857334
UOPS_RETIRED.RETIRE_SLOTS 2213745382 1167169924


CPU_CLK_UNHALTED 5983886897 203500887
CYCLE_ACTIVITY.STALLS_L1D_MISS 3007623343 236882134
CYCLE_ACTIVITY.STALLS_L2_MISS 2834777176 212561065
CYCLE_ACTIVITY.STALLS_L3_MISS 2073874094 1158146734
CYCLE_ACTIVITY.STALLS_MEM_ANY 3663172819 807823617
EXE_ACTIVITY.1_PORTS_UTIL 736054230 692161040
EXE_ACTIVITY.2_PORTS_UTIL 620216060 411295707
EXE_ACTIVITY.BOUND_ON_STORES 161732 1599317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34521340 168870919
IDQ_UOPS_NOT_DELIVERED.CORE 1646061620 365016906
INST_RETIRED 2359579023 488296835
INT_MISC.RECOVERY_CYCLES_ANY 349266446 466397365
L1D.REPLACEMENT 94467665 230605831
L2_LINES_IN.ALL 67512610 71082999
MEM_INST_RETIRED.ALL_LOADS 603551540 495781268
MEM_INST_RETIRED.ALL_STORES 45442496 152129786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2429832214 740648467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 140829
UOPS_ISSUED.ANY 5836003763 1274348030
UOPS_RETIRED.RETIRE_SLOTS 2271940445 1233018202


CPU_CLK_UNHALTED 6183500695 157196138
CYCLE_ACTIVITY.STALLS_L1D_MISS 3133844947 314009864
CYCLE_ACTIVITY.STALLS_L2_MISS 2944010697 269957929
CYCLE_ACTIVITY.STALLS_L3_MISS 2159653911 1305523940
CYCLE_ACTIVITY.STALLS_MEM_ANY 3821378127 1315712076
EXE_ACTIVITY.1_PORTS_UTIL 760934391 706649217
EXE_ACTIVITY.2_PORTS_UTIL 632274930 416654767
EXE_ACTIVITY.BOUND_ON_STORES 161732 1589456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34662080 167623613
IDQ_UOPS_NOT_DELIVERED.CORE 1657230236 369664141
INST_RETIRED 2411141627 555726061
INT_MISC.RECOVERY_CYCLES_ANY 355072784 470559941
L1D.REPLACEMENT 97253502 231777246
L2_LINES_IN.ALL 69542324 72360410
MEM_INST_RETIRED.ALL_LOADS 617484402 500109973
MEM_INST_RETIRED.ALL_STORES 46484918 150969589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2526291811 902245062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11288 141000
UOPS_ISSUED.ANY 5929539009 983880063
UOPS_RETIRED.RETIRE_SLOTS 2328432353 1310237591


CPU_CLK_UNHALTED 6382304866 319807731
CYCLE_ACTIVITY.STALLS_L1D_MISS 3180047388 324002226
CYCLE_ACTIVITY.STALLS_L2_MISS 2985990924 280886286
CYCLE_ACTIVITY.STALLS_L3_MISS 2186743530 1317408139
CYCLE_ACTIVITY.STALLS_MEM_ANY 3878387742 1355416721
EXE_ACTIVITY.1_PORTS_UTIL 777311619 713002062
EXE_ACTIVITY.2_PORTS_UTIL 663244632 429832925
EXE_ACTIVITY.BOUND_ON_STORES 161732 1579036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37408730 170469736
IDQ_UOPS_NOT_DELIVERED.CORE 1691571791 378205758
INST_RETIRED 2502137742 695836582
INT_MISC.RECOVERY_CYCLES_ANY 383893784 499035467
L1D.REPLACEMENT 103819906 240198450
L2_LINES_IN.ALL 72736059 74890026
MEM_INST_RETIRED.ALL_LOADS 634776920 505219073
MEM_INST_RETIRED.ALL_STORES 49617785 159054088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2590364220 944813954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14089 153957
UOPS_ISSUED.ANY 6409649750 1107696449
UOPS_RETIRED.RETIRE_SLOTS 2400899139 1428219962


CPU_CLK_UNHALTED 6580885195 307800405
CYCLE_ACTIVITY.STALLS_L1D_MISS 3231628179 338981295
CYCLE_ACTIVITY.STALLS_L2_MISS 3033384102 296103693
CYCLE_ACTIVITY.STALLS_L3_MISS 2220656873 1333466678
CYCLE_ACTIVITY.STALLS_MEM_ANY 3932689138 1405945858
EXE_ACTIVITY.1_PORTS_UTIL 794020098 720683697
EXE_ACTIVITY.2_PORTS_UTIL 694839053 443950085
EXE_ACTIVITY.BOUND_ON_STORES 161732 1557139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39936656 172122381
IDQ_UOPS_NOT_DELIVERED.CORE 1726110389 387653629
INST_RETIRED 2590356529 857255700
INT_MISC.RECOVERY_CYCLES_ANY 413493960 528823913
L1D.REPLACEMENT 110421887 248720923
L2_LINES_IN.ALL 76153991 78053320
MEM_INST_RETIRED.ALL_LOADS 651268840 510370543
MEM_INST_RETIRED.ALL_STORES 52635326 166318391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2664111937 1027278573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19167 179836
UOPS_ISSUED.ANY 6874323838 727810346
UOPS_RETIRED.RETIRE_SLOTS 2472250916 1527149853


CPU_CLK_UNHALTED 6779535056 215234886
CYCLE_ACTIVITY.STALLS_L1D_MISS 3323792616 106061177
CYCLE_ACTIVITY.STALLS_L2_MISS 3119839390 326641725
CYCLE_ACTIVITY.STALLS_L3_MISS 2286168537 1399859567
CYCLE_ACTIVITY.STALLS_MEM_ANY 4034606488 407530693
EXE_ACTIVITY.1_PORTS_UTIL 817873582 732589527
EXE_ACTIVITY.2_PORTS_UTIL 722910651 456739536
EXE_ACTIVITY.BOUND_ON_STORES 162813 1546812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41170388 170900087
IDQ_UOPS_NOT_DELIVERED.CORE 1796336433 416444307
INST_RETIRED 2664783849 947724913
INT_MISC.RECOVERY_CYCLES_ANY 429994674 540604031
L1D.REPLACEMENT 114537551 251550398
L2_LINES_IN.ALL 78738453 79574464
MEM_INST_RETIRED.ALL_LOADS 668043721 515477122
MEM_INST_RETIRED.ALL_STORES 53311958 166200367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2755682029 1145477801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20668 192873
UOPS_ISSUED.ANY 7156620135 1316646922
UOPS_RETIRED.RETIRE_SLOTS 2537168916 255662870


CPU_CLK_UNHALTED 6978364752 162901289
CYCLE_ACTIVITY.STALLS_L1D_MISS 3427845251 194363465
CYCLE_ACTIVITY.STALLS_L2_MISS 3216853633 360498573
CYCLE_ACTIVITY.STALLS_L3_MISS 2359965082 266117313
CYCLE_ACTIVITY.STALLS_MEM_ANY 4150109402 913559562
EXE_ACTIVITY.1_PORTS_UTIL 844757575 752678133
EXE_ACTIVITY.2_PORTS_UTIL 750402183 468076537
EXE_ACTIVITY.BOUND_ON_STORES 162813 1536766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42050543 169322473
IDQ_UOPS_NOT_DELIVERED.CORE 1878448328 83673315
INST_RETIRED 2737157554 1069780611
INT_MISC.RECOVERY_CYCLES_ANY 442406493 548775700
L1D.REPLACEMENT 118064561 253375324
L2_LINES_IN.ALL 81097703 81032743
MEM_INST_RETIRED.ALL_LOADS 685435902 521000513
MEM_INST_RETIRED.ALL_STORES 53318381 165166482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2851276424 1320931762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20839 193101
UOPS_ISSUED.ANY 7382295817 606291016
UOPS_RETIRED.RETIRE_SLOTS 2602294261 469137572


CPU_CLK_UNHALTED 7177460880 350545634
CYCLE_ACTIVITY.STALLS_L1D_MISS 3531346573 255406629
CYCLE_ACTIVITY.STALLS_L2_MISS 3312904387 133137229
CYCLE_ACTIVITY.STALLS_L3_MISS 2432674709 449040788
CYCLE_ACTIVITY.STALLS_MEM_ANY 4265462747 1271850098
EXE_ACTIVITY.1_PORTS_UTIL 871579388 772433500
EXE_ACTIVITY.2_PORTS_UTIL 778147027 480530509
EXE_ACTIVITY.BOUND_ON_STORES 162813 1526493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42925891 167540838
IDQ_UOPS_NOT_DELIVERED.CORE 1960329858 179958212
INST_RETIRED 2810561678 1171130666
INT_MISC.RECOVERY_CYCLES_ANY 454405027 555726351
L1D.REPLACEMENT 121564843 255184170
L2_LINES_IN.ALL 83484086 82319590
MEM_INST_RETIRED.ALL_LOADS 702390028 526384256
MEM_INST_RETIRED.ALL_STORES 53322309 163809825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2946296668 344635495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20895 180419
UOPS_ISSUED.ANY 7610261042 927044251
UOPS_RETIRED.RETIRE_SLOTS 2666186465 589283726


CPU_CLK_UNHALTED 7376459015 322135941
CYCLE_ACTIVITY.STALLS_L1D_MISS 3634920428 301757210
CYCLE_ACTIVITY.STALLS_L2_MISS 3408899461 204479140
CYCLE_ACTIVITY.STALLS_L3_MISS 2505554587 565724335
CYCLE_ACTIVITY.STALLS_MEM_ANY 4380477840 1550719230
EXE_ACTIVITY.1_PORTS_UTIL 898635711 791093023
EXE_ACTIVITY.2_PORTS_UTIL 805834190 491961125
EXE_ACTIVITY.BOUND_ON_STORES 162813 1516232
