here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45816353 74173814
UOPS_ISSUED.ANY 157523454282 18446744072623877212
UOPS_RETIRED.RETIRE_SLOTS 49838194687 2085554584


CPU_CLK_UNHALTED 128026718325 1492822072
CYCLE_ACTIVITY.STALLS_L1D_MISS 48367594860 1715192762
CYCLE_ACTIVITY.STALLS_L2_MISS 45167173034 421848388
CYCLE_ACTIVITY.STALLS_L3_MISS 31899919301 18446744071642182256
CYCLE_ACTIVITY.STALLS_MEM_ANY 62029132979 2036109167
EXE_ACTIVITY.1_PORTS_UTIL 20463526801 1124979941
EXE_ACTIVITY.2_PORTS_UTIL 13704703534 1168196891
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16609164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2523999770 305473151
IDQ_UOPS_NOT_DELIVERED.CORE 103844011245 1748637866
INST_RETIRED 62211240501 767659824
INT_MISC.RECOVERY_CYCLES_ANY 18461567702 1410677149
L1D.REPLACEMENT 1383160423 127828696
L2_LINES_IN.ALL 2198764454 253411361
MEM_INST_RETIRED.ALL_LOADS 10125153202 198620914
MEM_INST_RETIRED.ALL_STORES 72355458 25356960
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38759882172 1909447220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45876991 74287058
UOPS_ISSUED.ANY 157769992336 18446744072789757543
UOPS_RETIRED.RETIRE_SLOTS 49917193102 2096671227


CPU_CLK_UNHALTED 128225131706 1492139282
CYCLE_ACTIVITY.STALLS_L1D_MISS 48442049406 1758528282
CYCLE_ACTIVITY.STALLS_L2_MISS 45237019336 572976242
CYCLE_ACTIVITY.STALLS_L3_MISS 31948103146 18446744071679934796
CYCLE_ACTIVITY.STALLS_MEM_ANY 62127797031 2060059209
EXE_ACTIVITY.1_PORTS_UTIL 20494981654 1127300003
EXE_ACTIVITY.2_PORTS_UTIL 13726058632 1170120999
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16640553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2527870395 306063016
IDQ_UOPS_NOT_DELIVERED.CORE 104008837183 1916980976
INST_RETIRED 62310736002 823562405
INT_MISC.RECOVERY_CYCLES_ANY 18490436271 1414134751
L1D.REPLACEMENT 1385362454 128030214
L2_LINES_IN.ALL 2202182715 253899683
MEM_INST_RETIRED.ALL_LOADS 10141671625 201571910
MEM_INST_RETIRED.ALL_STORES 72468780 25407373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38820104263 2011569312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45932757 74435356
UOPS_ISSUED.ANY 158014450566 18446744072925880950
UOPS_RETIRED.RETIRE_SLOTS 49995644150 2109270372


CPU_CLK_UNHALTED 128423418080 1491531372
CYCLE_ACTIVITY.STALLS_L1D_MISS 48517349943 1803446524
CYCLE_ACTIVITY.STALLS_L2_MISS 45307395839 685705692
CYCLE_ACTIVITY.STALLS_L3_MISS 31998049520 125527418
CYCLE_ACTIVITY.STALLS_MEM_ANY 62223514831 2085379053
EXE_ACTIVITY.1_PORTS_UTIL 20526795628 1128771839
EXE_ACTIVITY.2_PORTS_UTIL 13747492669 1171535445
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16672464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2531724190 306618353
IDQ_UOPS_NOT_DELIVERED.CORE 104168838474 2044417738
INST_RETIRED 62407132791 876861441
INT_MISC.RECOVERY_CYCLES_ANY 18519200477 1417877734
L1D.REPLACEMENT 1387467823 128234668
L2_LINES_IN.ALL 2205535473 254392336
MEM_INST_RETIRED.ALL_LOADS 10156790671 203997201
MEM_INST_RETIRED.ALL_STORES 72573084 25420658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38880485376 2104082041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46013710 74586146
UOPS_ISSUED.ANY 158257895490 159457976
UOPS_RETIRED.RETIRE_SLOTS 50072517753 2130348055


CPU_CLK_UNHALTED 128622198231 1490986356
CYCLE_ACTIVITY.STALLS_L1D_MISS 48590835603 1854301969
CYCLE_ACTIVITY.STALLS_L2_MISS 45376808406 786801883
CYCLE_ACTIVITY.STALLS_L3_MISS 32047591205 398867293
CYCLE_ACTIVITY.STALLS_MEM_ANY 62319451637 2103924001
EXE_ACTIVITY.1_PORTS_UTIL 20558560474 1130078430
EXE_ACTIVITY.2_PORTS_UTIL 13768376633 1173020401
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16704658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2535707393 307141067
IDQ_UOPS_NOT_DELIVERED.CORE 104332468097 18446744071631326744
INST_RETIRED 62503428110 933091112
INT_MISC.RECOVERY_CYCLES_ANY 18547422537 1422077622
L1D.REPLACEMENT 1389579921 128440222
L2_LINES_IN.ALL 2208885096 254893243
MEM_INST_RETIRED.ALL_LOADS 10172382974 206581239
MEM_INST_RETIRED.ALL_STORES 72687695 25472371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38940855127 18446744071612994833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46084435 74738434
UOPS_ISSUED.ANY 158502865630 769417929
UOPS_RETIRED.RETIRE_SLOTS 50148973924 2143201988


CPU_CLK_UNHALTED 128820942615 1490434559
CYCLE_ACTIVITY.STALLS_L1D_MISS 48666221580 1897007101
CYCLE_ACTIVITY.STALLS_L2_MISS 45445074299 856131908
CYCLE_ACTIVITY.STALLS_L3_MISS 32096772577 533271660
CYCLE_ACTIVITY.STALLS_MEM_ANY 62416053557 2141076092
EXE_ACTIVITY.1_PORTS_UTIL 20590133774 1131665743
EXE_ACTIVITY.2_PORTS_UTIL 13789633209 1174713137
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16736516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2539419240 307742374
IDQ_UOPS_NOT_DELIVERED.CORE 104494430519 18446744071756002013
INST_RETIRED 62601018815 976793633
INT_MISC.RECOVERY_CYCLES_ANY 18575839511 1425326916
L1D.REPLACEMENT 1391775283 128645730
L2_LINES_IN.ALL 2212296171 255428440
MEM_INST_RETIRED.ALL_LOADS 10188200698 209866568
MEM_INST_RETIRED.ALL_STORES 72804922 25561979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39001152326 18446744071675223183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46148921 74889457
UOPS_ISSUED.ANY 158745804982 1182369117
UOPS_RETIRED.RETIRE_SLOTS 50227871647 18446744071572585641


CPU_CLK_UNHALTED 129019348194 1490156234
CYCLE_ACTIVITY.STALLS_L1D_MISS 48742300682 1941502133
CYCLE_ACTIVITY.STALLS_L2_MISS 45518700334 950256040
CYCLE_ACTIVITY.STALLS_L3_MISS 32149886024 637578683
CYCLE_ACTIVITY.STALLS_MEM_ANY 62512129706 18446744071572173970
EXE_ACTIVITY.1_PORTS_UTIL 20621956042 1132998971
EXE_ACTIVITY.2_PORTS_UTIL 13810939796 1175995509
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16727644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2543344377 308289684
IDQ_UOPS_NOT_DELIVERED.CORE 104649326819 18446744071837725939
INST_RETIRED 62695360174 1020063773
INT_MISC.RECOVERY_CYCLES_ANY 18604563664 1428740871
L1D.REPLACEMENT 1393899144 128894062
L2_LINES_IN.ALL 2215719015 255911233
MEM_INST_RETIRED.ALL_LOADS 10203697380 212721418
MEM_INST_RETIRED.ALL_STORES 72911477 25612157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39060569961 18446744071742008307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46267178 75112925
UOPS_ISSUED.ANY 158987973001 1428909317
UOPS_RETIRED.RETIRE_SLOTS 50304116570 18446744071591489886


CPU_CLK_UNHALTED 129218066730 1489929138
CYCLE_ACTIVITY.STALLS_L1D_MISS 48815922774 1996026706
CYCLE_ACTIVITY.STALLS_L2_MISS 45586527657 1035657331
CYCLE_ACTIVITY.STALLS_L3_MISS 32197229125 736379442
CYCLE_ACTIVITY.STALLS_MEM_ANY 62607149242 18446744071597737786
EXE_ACTIVITY.1_PORTS_UTIL 20653922219 1134517653
EXE_ACTIVITY.2_PORTS_UTIL 13832331631 1177694204
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16759309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2547382056 308845997
IDQ_UOPS_NOT_DELIVERED.CORE 104813224425 18446744071953217344
INST_RETIRED 62792549601 1068622000
INT_MISC.RECOVERY_CYCLES_ANY 18633546971 1431431579
L1D.REPLACEMENT 1396037915 129097534
L2_LINES_IN.ALL 2219066838 256443608
MEM_INST_RETIRED.ALL_LOADS 10219472276 215783539
MEM_INST_RETIRED.ALL_STORES 73020979 25624790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39118438930 18446744071816353952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46322393 75224871
UOPS_ISSUED.ANY 159230239881 1662693292
UOPS_RETIRED.RETIRE_SLOTS 50382204750 18446744071605499838


CPU_CLK_UNHALTED 129416088699 1490080837
CYCLE_ACTIVITY.STALLS_L1D_MISS 48889383766 2038680339
CYCLE_ACTIVITY.STALLS_L2_MISS 45656333827 1110304330
CYCLE_ACTIVITY.STALLS_L3_MISS 32248763151 804460510
CYCLE_ACTIVITY.STALLS_MEM_ANY 62703628158 18446744071615542787
EXE_ACTIVITY.1_PORTS_UTIL 20685293242 1136757806
EXE_ACTIVITY.2_PORTS_UTIL 13853853002 1179192587
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16790453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2551099523 309387293
IDQ_UOPS_NOT_DELIVERED.CORE 104972751344 18446744072041616735
INST_RETIRED 62889145549 1108565792
INT_MISC.RECOVERY_CYCLES_ANY 18661934750 1434877373
L1D.REPLACEMENT 1398217564 129297219
L2_LINES_IN.ALL 2222508487 256924323
MEM_INST_RETIRED.ALL_LOADS 10235231273 218332690
MEM_INST_RETIRED.ALL_STORES 73135967 25712782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39178181093 221589860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46383320 75334184
UOPS_ISSUED.ANY 159474539921 1828139751
UOPS_RETIRED.RETIRE_SLOTS 50459988484 18446744071622764030


CPU_CLK_UNHALTED 129614311936 1490267905
CYCLE_ACTIVITY.STALLS_L1D_MISS 48963364023 2068091413
CYCLE_ACTIVITY.STALLS_L2_MISS 45726148331 1185804096
CYCLE_ACTIVITY.STALLS_L3_MISS 32300821764 898459523
CYCLE_ACTIVITY.STALLS_MEM_ANY 62800537386 18446744071630433373
EXE_ACTIVITY.1_PORTS_UTIL 20716946925 1137536140
EXE_ACTIVITY.2_PORTS_UTIL 13874973782 1180930053
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16821784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2555038411 309932457
IDQ_UOPS_NOT_DELIVERED.CORE 105128713333 18446744072145433006
INST_RETIRED 62985155654 1140718527
INT_MISC.RECOVERY_CYCLES_ANY 18690517407 1438154015
L1D.REPLACEMENT 1400286757 129448707
L2_LINES_IN.ALL 2225784632 257370258
MEM_INST_RETIRED.ALL_LOADS 10250386138 220564946
MEM_INST_RETIRED.ALL_STORES 73247024 25724794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39246022737 538705125
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46437072 75482562
UOPS_ISSUED.ANY 159718019740 2021375588
UOPS_RETIRED.RETIRE_SLOTS 50536722988 18446744071637071798


CPU_CLK_UNHALTED 129812660135 1490554448
CYCLE_ACTIVITY.STALLS_L1D_MISS 49040424527 2113868524
CYCLE_ACTIVITY.STALLS_L2_MISS 45800243205 1250195490
CYCLE_ACTIVITY.STALLS_L3_MISS 32351508080 983987382
CYCLE_ACTIVITY.STALLS_MEM_ANY 62897272772 18446744071654890844
EXE_ACTIVITY.1_PORTS_UTIL 20748140316 1139627229
EXE_ACTIVITY.2_PORTS_UTIL 13895981238 1182733806
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16853254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2558834119 310524818
IDQ_UOPS_NOT_DELIVERED.CORE 105286065215 18446744072245523169
INST_RETIRED 63080886508 1191493896
INT_MISC.RECOVERY_CYCLES_ANY 18718110193 1442039180
L1D.REPLACEMENT 1402417464 129649783
L2_LINES_IN.ALL 2229226377 257898011
MEM_INST_RETIRED.ALL_LOADS 10265942641 223657100
MEM_INST_RETIRED.ALL_STORES 73364302 25813690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39308374406 806662797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46527304 75631670
UOPS_ISSUED.ANY 159957830229 18446744071737773332
UOPS_RETIRED.RETIRE_SLOTS 50614820040 18446744071650676123


CPU_CLK_UNHALTED 130011272694 1491277183
CYCLE_ACTIVITY.STALLS_L1D_MISS 49116030801 18446744071569655239
CYCLE_ACTIVITY.STALLS_L2_MISS 45873486630 1280767270
CYCLE_ACTIVITY.STALLS_L3_MISS 32401375769 1049619409
CYCLE_ACTIVITY.STALLS_MEM_ANY 62989938102 18446744071669857964
EXE_ACTIVITY.1_PORTS_UTIL 20780018944 1140929079
EXE_ACTIVITY.2_PORTS_UTIL 13917427704 1183998640
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16843189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2562673487 311060997
IDQ_UOPS_NOT_DELIVERED.CORE 105444866961 18446744072347725873
INST_RETIRED 63176659160 1235371625
INT_MISC.RECOVERY_CYCLES_ANY 18747035845 1445790317
L1D.REPLACEMENT 1404577455 129846792
L2_LINES_IN.ALL 2232578400 258415941
MEM_INST_RETIRED.ALL_LOADS 10281008487 226065554
MEM_INST_RETIRED.ALL_STORES 73469495 25824342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39374474893 936348467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46610080 75777696
UOPS_ISSUED.ANY 160204792685 18446744071890059563
UOPS_RETIRED.RETIRE_SLOTS 50691866066 18446744071669305739


CPU_CLK_UNHALTED 130209333957 1491804621
CYCLE_ACTIVITY.STALLS_L1D_MISS 49189502518 18446744071613551484
CYCLE_ACTIVITY.STALLS_L2_MISS 45937425542 1324635246
CYCLE_ACTIVITY.STALLS_L3_MISS 32450279827 1116909353
CYCLE_ACTIVITY.STALLS_MEM_ANY 63084907521 18446744071685206565
EXE_ACTIVITY.1_PORTS_UTIL 20811924003 1142328024
EXE_ACTIVITY.2_PORTS_UTIL 13938556758 1185352258
EXE_ACTIVITY.BOUND_ON_STORES 1425308 16874638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2566695806 311611386
IDQ_UOPS_NOT_DELIVERED.CORE 105605331050 18446744072470321377
INST_RETIRED 63272661007 1270091326
INT_MISC.RECOVERY_CYCLES_ANY 18775548312 1448908081
L1D.REPLACEMENT 1406703486 130049010
L2_LINES_IN.ALL 2235930847 258906566
MEM_INST_RETIRED.ALL_LOADS 10296945432 228971032
MEM_INST_RETIRED.ALL_STORES 73576170 25875115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39433789334 1058045962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46692910 75927738
UOPS_ISSUED.ANY 160451824835 18446744072019830486
UOPS_RETIRED.RETIRE_SLOTS 50768961420 18446744071688154232


CPU_CLK_UNHALTED 130407683991 1492821753
CYCLE_ACTIVITY.STALLS_L1D_MISS 49263647594 18446744071646917354
CYCLE_ACTIVITY.STALLS_L2_MISS 46010870501 1363175370
CYCLE_ACTIVITY.STALLS_L3_MISS 32500414555 1174315820
CYCLE_ACTIVITY.STALLS_MEM_ANY 63181036504 18446744071702000627
EXE_ACTIVITY.1_PORTS_UTIL 20843396807 1144340901
EXE_ACTIVITY.2_PORTS_UTIL 13960122247 1187315431
EXE_ACTIVITY.BOUND_ON_STORES 1432514 16986834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2570454484 312150281
IDQ_UOPS_NOT_DELIVERED.CORE 105763216191 177782876
INST_RETIRED 63372529896 1297109149
INT_MISC.RECOVERY_CYCLES_ANY 18804115336 1452972337
L1D.REPLACEMENT 1408905113 130246977
L2_LINES_IN.ALL 2239324560 259424579
MEM_INST_RETIRED.ALL_LOADS 10312726981 231271578
MEM_INST_RETIRED.ALL_STORES 73687663 25924705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39496862692 1167315160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46762126 76035005
UOPS_ISSUED.ANY 160695083659 18446744072286275693
UOPS_RETIRED.RETIRE_SLOTS 50847782018 18446744071700962143


CPU_CLK_UNHALTED 130606200194 1492228863
CYCLE_ACTIVITY.STALLS_L1D_MISS 49338245576 18446744071699609560
CYCLE_ACTIVITY.STALLS_L2_MISS 46078291685 1405313072
CYCLE_ACTIVITY.STALLS_L3_MISS 32549236439 1231308764
CYCLE_ACTIVITY.STALLS_MEM_ANY 63275393616 18446744071723771372
EXE_ACTIVITY.1_PORTS_UTIL 20875179136 1145993037
EXE_ACTIVITY.2_PORTS_UTIL 13981301940 1188776430
EXE_ACTIVITY.BOUND_ON_STORES 1432514 16977700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2574442405 312706558
IDQ_UOPS_NOT_DELIVERED.CORE 105924949699 781899797
INST_RETIRED 63471199362 1325918567
INT_MISC.RECOVERY_CYCLES_ANY 18832774598 1456647329
L1D.REPLACEMENT 1411014967 130449399
L2_LINES_IN.ALL 2242709500 259875440
MEM_INST_RETIRED.ALL_LOADS 10328023816 234240035
MEM_INST_RETIRED.ALL_STORES 73793772 25975361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39557431965 1288803410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46828998 76183759
UOPS_ISSUED.ANY 160943543666 18446744072395114448
UOPS_RETIRED.RETIRE_SLOTS 50924168822 18446744071713445836


CPU_CLK_UNHALTED 130804657944 1491591414
CYCLE_ACTIVITY.STALLS_L1D_MISS 49412051262 18446744071741355340
CYCLE_ACTIVITY.STALLS_L2_MISS 46147676068 1459525540
CYCLE_ACTIVITY.STALLS_L3_MISS 32597564549 1291017350
CYCLE_ACTIVITY.STALLS_MEM_ANY 63371012926 18446744071749062297
EXE_ACTIVITY.1_PORTS_UTIL 20907161672 1147341105
EXE_ACTIVITY.2_PORTS_UTIL 14002384103 1190534390
EXE_ACTIVITY.BOUND_ON_STORES 1432514 17009426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2578472720 313262831
IDQ_UOPS_NOT_DELIVERED.CORE 106087994443 1032849825
INST_RETIRED 63567507292 1352156003
INT_MISC.RECOVERY_CYCLES_ANY 18861753429 1460363289
L1D.REPLACEMENT 1413140794 130652774
L2_LINES_IN.ALL 2246073607 260369090
MEM_INST_RETIRED.ALL_LOADS 10343956270 237215621
MEM_INST_RETIRED.ALL_STORES 73904453 26026549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39615853002 1406989867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46859678 76295195
UOPS_ISSUED.ANY 161192364279 18446744072537572187
UOPS_RETIRED.RETIRE_SLOTS 51003449943 18446744071729178674


CPU_CLK_UNHALTED 131002895049 1491213026
CYCLE_ACTIVITY.STALLS_L1D_MISS 49487863283 18446744071771586161
CYCLE_ACTIVITY.STALLS_L2_MISS 46217632300 1497723939
CYCLE_ACTIVITY.STALLS_L3_MISS 32648168095 1349034987
CYCLE_ACTIVITY.STALLS_MEM_ANY 63466830175 18446744071763259144
EXE_ACTIVITY.1_PORTS_UTIL 20938826127 1148953705
EXE_ACTIVITY.2_PORTS_UTIL 14023801175 1191879310
EXE_ACTIVITY.BOUND_ON_STORES 1440217 17081050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2582254207 313804452
IDQ_UOPS_NOT_DELIVERED.CORE 106245470474 1303466913
INST_RETIRED 63662643993 1365320114
INT_MISC.RECOVERY_CYCLES_ANY 18889677399 1464366723
L1D.REPLACEMENT 1415353404 130851901
L2_LINES_IN.ALL 2249461529 260852204
MEM_INST_RETIRED.ALL_LOADS 10359487561 240497355
MEM_INST_RETIRED.ALL_STORES 74021787 26076138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39677713619 1497820731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46940413 76403013
UOPS_ISSUED.ANY 161431957717 18446744072653029644
UOPS_RETIRED.RETIRE_SLOTS 51080552836 18446744071739668739


CPU_CLK_UNHALTED 131200944929 1511467850
CYCLE_ACTIVITY.STALLS_L1D_MISS 49561629663 18446744071811219785
CYCLE_ACTIVITY.STALLS_L2_MISS 46283244770 1530019904
CYCLE_ACTIVITY.STALLS_L3_MISS 32697308834 1395367533
CYCLE_ACTIVITY.STALLS_MEM_ANY 63560973516 18446744071781513150
EXE_ACTIVITY.1_PORTS_UTIL 20970564006 1151059169
EXE_ACTIVITY.2_PORTS_UTIL 14045222333 1193753438
EXE_ACTIVITY.BOUND_ON_STORES 1440217 17112953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2586253668 314314524
IDQ_UOPS_NOT_DELIVERED.CORE 106410724955 1492129600
INST_RETIRED 63758551150 1392652663
INT_MISC.RECOVERY_CYCLES_ANY 18918964058 1467154554
L1D.REPLACEMENT 1417476380 131055211
L2_LINES_IN.ALL 2252758582 261304329
MEM_INST_RETIRED.ALL_LOADS 10374984211 243158864
MEM_INST_RETIRED.ALL_STORES 74132635 26127055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39737492035 1576690678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46996677 76553474
UOPS_ISSUED.ANY 161682012443 18446744072718849114
UOPS_RETIRED.RETIRE_SLOTS 51157895377 18446744071752980689


CPU_CLK_UNHALTED 131399570387 1510656756
CYCLE_ACTIVITY.STALLS_L1D_MISS 49635680310 18446744071852991613
CYCLE_ACTIVITY.STALLS_L2_MISS 46350702762 1575694636
CYCLE_ACTIVITY.STALLS_L3_MISS 32747539403 1453726611
CYCLE_ACTIVITY.STALLS_MEM_ANY 63656540464 18446744071806732585
EXE_ACTIVITY.1_PORTS_UTIL 21002483805 1152509886
EXE_ACTIVITY.2_PORTS_UTIL 14066632677 1195612187
EXE_ACTIVITY.BOUND_ON_STORES 1440217 17143866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2590153939 314856293
IDQ_UOPS_NOT_DELIVERED.CORE 106570217295 1661487512
INST_RETIRED 63853738046 1413793612
INT_MISC.RECOVERY_CYCLES_ANY 18947594415 1470657899
L1D.REPLACEMENT 1419683350 131253273
L2_LINES_IN.ALL 2256179603 261826086
MEM_INST_RETIRED.ALL_LOADS 10390920503 245876126
MEM_INST_RETIRED.ALL_STORES 74244811 26177271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39796418616 1679317730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47057639 76699288
UOPS_ISSUED.ANY 161921963294 18446744072814911076
UOPS_RETIRED.RETIRE_SLOTS 51236279431 18446744071769256241


CPU_CLK_UNHALTED 131597850913 1509753604
CYCLE_ACTIVITY.STALLS_L1D_MISS 49710319557 18446744071892796985
CYCLE_ACTIVITY.STALLS_L2_MISS 46424257814 1603239562
CYCLE_ACTIVITY.STALLS_L3_MISS 32796481409 1498459348
CYCLE_ACTIVITY.STALLS_MEM_ANY 63754103472 18446744071824345688
EXE_ACTIVITY.1_PORTS_UTIL 21034369219 1153783450
EXE_ACTIVITY.2_PORTS_UTIL 14088007492 1196999147
EXE_ACTIVITY.BOUND_ON_STORES 1440217 17133914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2593994167 315438356
IDQ_UOPS_NOT_DELIVERED.CORE 106729045523 1742475893
INST_RETIRED 63948563780 1436742452
INT_MISC.RECOVERY_CYCLES_ANY 18976393212 1474612521
L1D.REPLACEMENT 1421804929 131500561
L2_LINES_IN.ALL 2259511390 262266060
MEM_INST_RETIRED.ALL_LOADS 10406843294 248148122
MEM_INST_RETIRED.ALL_STORES 74353748 26227292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39854046205 1762026694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47136013 76884951
UOPS_ISSUED.ANY 162171270785 18446744072870593545
UOPS_RETIRED.RETIRE_SLOTS 51314432785 18446744071783633648


CPU_CLK_UNHALTED 131795247713 1509257039
CYCLE_ACTIVITY.STALLS_L1D_MISS 49782521855 18446744071919348762
CYCLE_ACTIVITY.STALLS_L2_MISS 46492615326 1636902666
CYCLE_ACTIVITY.STALLS_L3_MISS 32844258677 1539979031
CYCLE_ACTIVITY.STALLS_MEM_ANY 63849084356 18446744071840000932
EXE_ACTIVITY.1_PORTS_UTIL 21066277580 1154905863
EXE_ACTIVITY.2_PORTS_UTIL 14109015581 1198408440
EXE_ACTIVITY.BOUND_ON_STORES 1440217 17165712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2597922279 315991584
IDQ_UOPS_NOT_DELIVERED.CORE 106894885912 1860351702
INST_RETIRED 64044017519 1455100916
INT_MISC.RECOVERY_CYCLES_ANY 19004771019 1478418136
L1D.REPLACEMENT 1423897566 131703889
L2_LINES_IN.ALL 2262847781 262799867
MEM_INST_RETIRED.ALL_LOADS 10422144447 250292321
MEM_INST_RETIRED.ALL_STORES 74460252 26278152
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39914037852 1872001865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47258640 77113747
UOPS_ISSUED.ANY 162418800220 18446744072944590489
UOPS_RETIRED.RETIRE_SLOTS 51392319040 18446744071794558227


CPU_CLK_UNHALTED 131994408205 1509476556
CYCLE_ACTIVITY.STALLS_L1D_MISS 49857836520 18446744071950518031
