here
MEM_INST_RETIRED.ALL_LOADS 12178522873 1421756937
MEM_INST_RETIRED.ALL_STORES 87095782 34762597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25075301920 1370644128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12206456 26648672
UOPS_ISSUED.ANY 188074425739 18446744071845260941
UOPS_RETIRED.RETIRE_SLOTS 60253448202 1896764268


CPU_CLK_UNHALTED 133066015380 700232908
CYCLE_ACTIVITY.STALLS_L1D_MISS 36898325529 1409139814
CYCLE_ACTIVITY.STALLS_L2_MISS 33703178837 1238927522
CYCLE_ACTIVITY.STALLS_L3_MISS 18720270634 1718041238
CYCLE_ACTIVITY.STALLS_MEM_ANY 54114508064 1810936102
EXE_ACTIVITY.1_PORTS_UTIL 24052359384 721994405
EXE_ACTIVITY.2_PORTS_UTIL 16211013937 1341832801
EXE_ACTIVITY.BOUND_ON_STORES 1094156 12611796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3057648622 354529225
IDQ_UOPS_NOT_DELIVERED.CORE 123208370699 2076258848
INST_RETIRED 75132183934 513965318
INT_MISC.RECOVERY_CYCLES_ANY 21868952728 1617615866
L1D.REPLACEMENT 1660720544 173238446
L2_LINES_IN.ALL 2621707095 338795432
MEM_INST_RETIRED.ALL_LOADS 12196455514 1423924184
MEM_INST_RETIRED.ALL_STORES 87223900 34822480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25111558564 1415086627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12223130 26694263
UOPS_ISSUED.ANY 188358404773 18446744071894527501
UOPS_RETIRED.RETIRE_SLOTS 60343642248 1906397481


CPU_CLK_UNHALTED 133264145952 700943644
CYCLE_ACTIVITY.STALLS_L1D_MISS 36954268456 1433890749
CYCLE_ACTIVITY.STALLS_L2_MISS 33753522358 1258341727
CYCLE_ACTIVITY.STALLS_L3_MISS 18748959838 1732868100
CYCLE_ACTIVITY.STALLS_MEM_ANY 54196982344 1823744077
EXE_ACTIVITY.1_PORTS_UTIL 24088254415 722818580
EXE_ACTIVITY.2_PORTS_UTIL 16235206385 1343631613
EXE_ACTIVITY.BOUND_ON_STORES 1094156 12632867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3062062575 355057724
IDQ_UOPS_NOT_DELIVERED.CORE 123392286045 18446744071588239752
INST_RETIRED 75245518767 554079901
INT_MISC.RECOVERY_CYCLES_ANY 21901093971 1621838476
L1D.REPLACEMENT 1663274095 173455791
L2_LINES_IN.ALL 2625648894 339450584
MEM_INST_RETIRED.ALL_LOADS 12214862655 1426221028
MEM_INST_RETIRED.ALL_STORES 87356493 34882079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25148746727 1452276426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12239993 26739400
UOPS_ISSUED.ANY 188638743964 18446744071945172091
UOPS_RETIRED.RETIRE_SLOTS 60433989428 1913613126


CPU_CLK_UNHALTED 133462374378 701879732
CYCLE_ACTIVITY.STALLS_L1D_MISS 37009261064 1456514500
CYCLE_ACTIVITY.STALLS_L2_MISS 33803898316 1282930570
CYCLE_ACTIVITY.STALLS_L3_MISS 18777023860 1744805135
CYCLE_ACTIVITY.STALLS_MEM_ANY 54277000651 1830409689
EXE_ACTIVITY.1_PORTS_UTIL 24124165275 723585245
EXE_ACTIVITY.2_PORTS_UTIL 16259342099 1345597756
EXE_ACTIVITY.BOUND_ON_STORES 1094156 12654086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3066581530 355588945
IDQ_UOPS_NOT_DELIVERED.CORE 123577143156 18446744071668941642
INST_RETIRED 75356961734 601726742
INT_MISC.RECOVERY_CYCLES_ANY 21933938445 1625770130
L1D.REPLACEMENT 1665747978 173774217
L2_LINES_IN.ALL 2629675432 339971728
MEM_INST_RETIRED.ALL_LOADS 12233015129 1428633512
MEM_INST_RETIRED.ALL_STORES 87482219 34942297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25187218261 1497171606
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12257441 26785243
UOPS_ISSUED.ANY 188917907782 18446744072023340617
UOPS_RETIRED.RETIRE_SLOTS 60523519360 1923953123


CPU_CLK_UNHALTED 133660764586 702712423
CYCLE_ACTIVITY.STALLS_L1D_MISS 37063096184 1478326718
CYCLE_ACTIVITY.STALLS_L2_MISS 33853310985 1311144231
CYCLE_ACTIVITY.STALLS_L3_MISS 18803813529 56564627
CYCLE_ACTIVITY.STALLS_MEM_ANY 54356979560 1837382061
EXE_ACTIVITY.1_PORTS_UTIL 24160183777 724590355
EXE_ACTIVITY.2_PORTS_UTIL 16282955114 1347504349
EXE_ACTIVITY.BOUND_ON_STORES 1101591 12675234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3071176629 356169469
IDQ_UOPS_NOT_DELIVERED.CORE 123761723769 18446744071747931223
INST_RETIRED 75468857935 643784205
INT_MISC.RECOVERY_CYCLES_ANY 21966523034 1629345706
L1D.REPLACEMENT 1668188624 174041391
L2_LINES_IN.ALL 2633628157 340488693
MEM_INST_RETIRED.ALL_LOADS 12251685916 1431125585
MEM_INST_RETIRED.ALL_STORES 87613850 35001911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25223505960 1540803186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12283223 26830625
UOPS_ISSUED.ANY 189200092212 18446744072072106350
UOPS_RETIRED.RETIRE_SLOTS 60612138228 1934426164


CPU_CLK_UNHALTED 133859200621 703363041
CYCLE_ACTIVITY.STALLS_L1D_MISS 37118749174 1502014577
CYCLE_ACTIVITY.STALLS_L2_MISS 33903190435 1332477715
CYCLE_ACTIVITY.STALLS_L3_MISS 18832162595 212691599
CYCLE_ACTIVITY.STALLS_MEM_ANY 54438257700 1847822277
EXE_ACTIVITY.1_PORTS_UTIL 24196040195 725470811
EXE_ACTIVITY.2_PORTS_UTIL 16307282375 1349581178
EXE_ACTIVITY.BOUND_ON_STORES 1118315 12835432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3075696835 356754696
IDQ_UOPS_NOT_DELIVERED.CORE 123945132552 18446744071827319785
INST_RETIRED 75581399294 678496524
INT_MISC.RECOVERY_CYCLES_ANY 21999163054 1633437748
L1D.REPLACEMENT 1670702983 174259711
L2_LINES_IN.ALL 2637584543 341101580
MEM_INST_RETIRED.ALL_LOADS 12270055884 1433534358
MEM_INST_RETIRED.ALL_STORES 87739792 35061834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25260906569 1575936932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12303723 26876245
UOPS_ISSUED.ANY 189480614846 18446744072134090437
UOPS_RETIRED.RETIRE_SLOTS 60702646526 1941728902


CPU_CLK_UNHALTED 134057493704 704485406
CYCLE_ACTIVITY.STALLS_L1D_MISS 37173187060 1524376524
CYCLE_ACTIVITY.STALLS_L2_MISS 33954105053 1357368028
CYCLE_ACTIVITY.STALLS_L3_MISS 18859653700 292288387
CYCLE_ACTIVITY.STALLS_MEM_ANY 54518873516 1856569586
EXE_ACTIVITY.1_PORTS_UTIL 24232128461 726293294
EXE_ACTIVITY.2_PORTS_UTIL 16331781059 1351213408
EXE_ACTIVITY.BOUND_ON_STORES 1118315 12856733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3080206537 357285353
IDQ_UOPS_NOT_DELIVERED.CORE 124128964178 18446744071907265842
INST_RETIRED 75693305987 717505729
INT_MISC.RECOVERY_CYCLES_ANY 22031221534 1638110195
L1D.REPLACEMENT 1673200354 174528727
L2_LINES_IN.ALL 2641444528 341669118
MEM_INST_RETIRED.ALL_LOADS 12288301245 1435708130
MEM_INST_RETIRED.ALL_STORES 87865515 35121744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25298324286 1608553802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12324301 26921618
UOPS_ISSUED.ANY 189760611836 488179802
UOPS_RETIRED.RETIRE_SLOTS 60793122087 1950427457


CPU_CLK_UNHALTED 134255900336 705120459
CYCLE_ACTIVITY.STALLS_L1D_MISS 37227428826 1545096598
CYCLE_ACTIVITY.STALLS_L2_MISS 34004027163 1379306910
CYCLE_ACTIVITY.STALLS_L3_MISS 18887168119 348871948
CYCLE_ACTIVITY.STALLS_MEM_ANY 54599766862 1863192771
EXE_ACTIVITY.1_PORTS_UTIL 24268075640 726996598
EXE_ACTIVITY.2_PORTS_UTIL 16355920724 1353233644
EXE_ACTIVITY.BOUND_ON_STORES 1118315 12878368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3084814946 357766151
IDQ_UOPS_NOT_DELIVERED.CORE 124310148498 537826489
INST_RETIRED 75803334416 756149869
INT_MISC.RECOVERY_CYCLES_ANY 22064492205 1641130572
L1D.REPLACEMENT 1675613594 174797880
L2_LINES_IN.ALL 2645284372 342236945
MEM_INST_RETIRED.ALL_LOADS 12306025440 1437930818
MEM_INST_RETIRED.ALL_STORES 87996323 35181961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25336991849 1649811439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12337059 26921991
UOPS_ISSUED.ANY 190043716880 620189442
UOPS_RETIRED.RETIRE_SLOTS 60882226953 1958996261


CPU_CLK_UNHALTED 134454042216 705750237
CYCLE_ACTIVITY.STALLS_L1D_MISS 37281472362 1568947319
CYCLE_ACTIVITY.STALLS_L2_MISS 34053554081 1405371662
CYCLE_ACTIVITY.STALLS_L3_MISS 18914622224 414054731
CYCLE_ACTIVITY.STALLS_MEM_ANY 54680107575 1870408794
EXE_ACTIVITY.1_PORTS_UTIL 24304094904 728042026
EXE_ACTIVITY.2_PORTS_UTIL 16379767830 1355074187
EXE_ACTIVITY.BOUND_ON_STORES 1118315 12899886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3089436637 358300336
IDQ_UOPS_NOT_DELIVERED.CORE 124496509013 810821662
INST_RETIRED 75915078376 793004771
INT_MISC.RECOVERY_CYCLES_ANY 22097346674 1644939055
L1D.REPLACEMENT 1678079608 175067721
L2_LINES_IN.ALL 2649180005 342805906
MEM_INST_RETIRED.ALL_LOADS 12324309886 1440159120
MEM_INST_RETIRED.ALL_STORES 88131791 35242156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25372996938 1691424952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12353292 26967738
UOPS_ISSUED.ANY 190324217872 881055472
UOPS_RETIRED.RETIRE_SLOTS 60971518830 1968501083


CPU_CLK_UNHALTED 134652545884 706576126
CYCLE_ACTIVITY.STALLS_L1D_MISS 37338384506 1589671994
CYCLE_ACTIVITY.STALLS_L2_MISS 34106058389 1427773237
CYCLE_ACTIVITY.STALLS_L3_MISS 18944754184 459758821
CYCLE_ACTIVITY.STALLS_MEM_ANY 54761793924 1879247563
EXE_ACTIVITY.1_PORTS_UTIL 24339742336 728978548
EXE_ACTIVITY.2_PORTS_UTIL 16403986545 1357142597
EXE_ACTIVITY.BOUND_ON_STORES 1118315 12921270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3093750965 358831700
IDQ_UOPS_NOT_DELIVERED.CORE 124676133316 1027557501
INST_RETIRED 76026559714 817008499
INT_MISC.RECOVERY_CYCLES_ANY 22129287833 1649156835
L1D.REPLACEMENT 1680557587 175336154
L2_LINES_IN.ALL 2653108813 343419411
MEM_INST_RETIRED.ALL_LOADS 12342413539 1442616083
MEM_INST_RETIRED.ALL_STORES 88268802 35347535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25413418221 1726620037
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12377930 27013208
UOPS_ISSUED.ANY 190601512012 1073444033
UOPS_RETIRED.RETIRE_SLOTS 61061054369 1975851469


CPU_CLK_UNHALTED 134851092620 707398859
CYCLE_ACTIVITY.STALLS_L1D_MISS 37393509305 1613192535
CYCLE_ACTIVITY.STALLS_L2_MISS 34157281913 1460351402
CYCLE_ACTIVITY.STALLS_L3_MISS 18973980091 518836476
CYCLE_ACTIVITY.STALLS_MEM_ANY 54843101339 1890073199
EXE_ACTIVITY.1_PORTS_UTIL 24375669002 729857496
EXE_ACTIVITY.2_PORTS_UTIL 16427983517 1358764805
EXE_ACTIVITY.BOUND_ON_STORES 1118315 12896002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3098321717 359415488
IDQ_UOPS_NOT_DELIVERED.CORE 124858628117 1185122930
INST_RETIRED 76136848711 865848863
INT_MISC.RECOVERY_CYCLES_ANY 22161664127 1653280058
L1D.REPLACEMENT 1683042014 175655222
L2_LINES_IN.ALL 2657080103 343985891
MEM_INST_RETIRED.ALL_LOADS 12360524165 1444929371
MEM_INST_RETIRED.ALL_STORES 88397747 35407666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25452356262 1771522686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12397204 27058853
UOPS_ISSUED.ANY 190877969111 1264227900
UOPS_RETIRED.RETIRE_SLOTS 61150364494 1986787487


CPU_CLK_UNHALTED 135049194126 708693658
CYCLE_ACTIVITY.STALLS_L1D_MISS 37448756878 1632121816
CYCLE_ACTIVITY.STALLS_L2_MISS 34207883545 1478840242
CYCLE_ACTIVITY.STALLS_L3_MISS 19002317471 554074667
CYCLE_ACTIVITY.STALLS_MEM_ANY 54923795660 1897619186
EXE_ACTIVITY.1_PORTS_UTIL 24411357870 731024599
EXE_ACTIVITY.2_PORTS_UTIL 16451955544 1360709976
EXE_ACTIVITY.BOUND_ON_STORES 1118315 12917233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3102897558 359999254
IDQ_UOPS_NOT_DELIVERED.CORE 125039769086 1327171969
INST_RETIRED 76247615624 902308822
INT_MISC.RECOVERY_CYCLES_ANY 22194213780 1657764713
L1D.REPLACEMENT 1685502976 175873052
L2_LINES_IN.ALL 2660938267 344552245
MEM_INST_RETIRED.ALL_LOADS 12378694851 1447193283
MEM_INST_RETIRED.ALL_STORES 88517154 35421644
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25490204497 1801722448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12414372 27104164
UOPS_ISSUED.ANY 191158967669 1375812106
UOPS_RETIRED.RETIRE_SLOTS 61239202972 1997932743


CPU_CLK_UNHALTED 135247485652 709560273
CYCLE_ACTIVITY.STALLS_L1D_MISS 37503246759 1655763193
CYCLE_ACTIVITY.STALLS_L2_MISS 34258905178 1506748891
CYCLE_ACTIVITY.STALLS_L3_MISS 19029834315 591556160
CYCLE_ACTIVITY.STALLS_MEM_ANY 55003982614 1909187653
EXE_ACTIVITY.1_PORTS_UTIL 24447202541 732075356
EXE_ACTIVITY.2_PORTS_UTIL 16475936584 1362618489
EXE_ACTIVITY.BOUND_ON_STORES 1127686 12985569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3107384861 360531079
IDQ_UOPS_NOT_DELIVERED.CORE 125224278349 1463681092
INST_RETIRED 76360544817 932170259
INT_MISC.RECOVERY_CYCLES_ANY 22226612934 1661903490
L1D.REPLACEMENT 1688003542 176192380
L2_LINES_IN.ALL 2664861759 345118996
MEM_INST_RETIRED.ALL_LOADS 12396872020 1449458718
MEM_INST_RETIRED.ALL_STORES 88650717 35481903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25527382665 1836531487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12429186 27149950
UOPS_ISSUED.ANY 191439012201 1492959942
UOPS_RETIRED.RETIRE_SLOTS 61329163149 2008292656


CPU_CLK_UNHALTED 135445660825 710187560
CYCLE_ACTIVITY.STALLS_L1D_MISS 37559605620 1681434397
CYCLE_ACTIVITY.STALLS_L2_MISS 34309474808 1524556060
CYCLE_ACTIVITY.STALLS_L3_MISS 19058414248 621868053
CYCLE_ACTIVITY.STALLS_MEM_ANY 55085930001 1924641720
EXE_ACTIVITY.1_PORTS_UTIL 24483040804 733123972
EXE_ACTIVITY.2_PORTS_UTIL 16500163787 1364516190
EXE_ACTIVITY.BOUND_ON_STORES 1138189 13053937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3111787655 361116103
IDQ_UOPS_NOT_DELIVERED.CORE 125410059527 1577631586
INST_RETIRED 76472378659 960126257
INT_MISC.RECOVERY_CYCLES_ANY 22258866589 1666408200
L1D.REPLACEMENT 1690536671 176461344
L2_LINES_IN.ALL 2668799843 345685307
MEM_INST_RETIRED.ALL_LOADS 12415405049 1451920584
MEM_INST_RETIRED.ALL_STORES 88784357 35541813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25565672538 1877929499
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12440808 27195481
UOPS_ISSUED.ANY 191717079319 1618991181
UOPS_RETIRED.RETIRE_SLOTS 61419258732 2015288666


CPU_CLK_UNHALTED 135644239112 710957257
CYCLE_ACTIVITY.STALLS_L1D_MISS 37615165364 1701241977
CYCLE_ACTIVITY.STALLS_L2_MISS 34359726937 1545228508
CYCLE_ACTIVITY.STALLS_L3_MISS 19086761942 656988252
CYCLE_ACTIVITY.STALLS_MEM_ANY 55166078464 1931940181
EXE_ACTIVITY.1_PORTS_UTIL 24518888713 734239150
EXE_ACTIVITY.2_PORTS_UTIL 16524252264 1366356782
EXE_ACTIVITY.BOUND_ON_STORES 1138189 13075427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3116426628 361541363
IDQ_UOPS_NOT_DELIVERED.CORE 125592671313 1682751330
INST_RETIRED 76583461591 984861505
INT_MISC.RECOVERY_CYCLES_ANY 22291065039 1670641060
L1D.REPLACEMENT 1692980946 176729304
L2_LINES_IN.ALL 2672774838 346251606
MEM_INST_RETIRED.ALL_LOADS 12433516607 1454082641
MEM_INST_RETIRED.ALL_STORES 88914165 35601719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25602781091 1907017378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12463445 27240774
UOPS_ISSUED.ANY 191999881733 1683814342
UOPS_RETIRED.RETIRE_SLOTS 61508701805 2024988992


CPU_CLK_UNHALTED 135842234143 711661945
CYCLE_ACTIVITY.STALLS_L1D_MISS 37669349082 1722683447
CYCLE_ACTIVITY.STALLS_L2_MISS 34408982317 1567179971
CYCLE_ACTIVITY.STALLS_L3_MISS 19114730234 694256985
CYCLE_ACTIVITY.STALLS_MEM_ANY 55246326717 1938880613
EXE_ACTIVITY.1_PORTS_UTIL 24554971648 734938152
EXE_ACTIVITY.2_PORTS_UTIL 16548301904 1368139812
EXE_ACTIVITY.BOUND_ON_STORES 1138189 13096916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3121084841 362128164
IDQ_UOPS_NOT_DELIVERED.CORE 125776404322 1783181066
INST_RETIRED 76694890109 1010401546
INT_MISC.RECOVERY_CYCLES_ANY 22323827683 1673800688
L1D.REPLACEMENT 1695401053 176999152
L2_LINES_IN.ALL 2676610760 346820422
MEM_INST_RETIRED.ALL_LOADS 12451630961 1456502235
MEM_INST_RETIRED.ALL_STORES 89048203 35661627
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25639219997 286773834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12477357 27286306
UOPS_ISSUED.ANY 192279395766 1797512148
UOPS_RETIRED.RETIRE_SLOTS 61598451757 2032837957


CPU_CLK_UNHALTED 136040157075 712246450
CYCLE_ACTIVITY.STALLS_L1D_MISS 37724405173 1740720154
CYCLE_ACTIVITY.STALLS_L2_MISS 34459157381 1586029824
CYCLE_ACTIVITY.STALLS_L3_MISS 19143054385 728841460
CYCLE_ACTIVITY.STALLS_MEM_ANY 55327900823 1949802072
EXE_ACTIVITY.1_PORTS_UTIL 24590742464 735757921
EXE_ACTIVITY.2_PORTS_UTIL 16572538403 1370220558
EXE_ACTIVITY.BOUND_ON_STORES 1138189 13118412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3125534639 362656978
IDQ_UOPS_NOT_DELIVERED.CORE 125958497780 1891316892
INST_RETIRED 76808212567 1033849581
INT_MISC.RECOVERY_CYCLES_ANY 22356134581 1677516399
L1D.REPLACEMENT 1697906863 177265655
L2_LINES_IN.ALL 2680563371 347525236
MEM_INST_RETIRED.ALL_LOADS 12469993808 1459042937
MEM_INST_RETIRED.ALL_STORES 89182030 35721557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25676402392 446654453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12494118 27331852
UOPS_ISSUED.ANY 192559229146 1889628632
UOPS_RETIRED.RETIRE_SLOTS 61689005390 2040736553


CPU_CLK_UNHALTED 136238364515 712875497
CYCLE_ACTIVITY.STALLS_L1D_MISS 37778073912 1759752435
CYCLE_ACTIVITY.STALLS_L2_MISS 34509235754 1613223339
CYCLE_ACTIVITY.STALLS_L3_MISS 19171341177 775218779
CYCLE_ACTIVITY.STALLS_MEM_ANY 55408508393 1961057302
EXE_ACTIVITY.1_PORTS_UTIL 24626847243 736513727
EXE_ACTIVITY.2_PORTS_UTIL 16596730842 1371776187
EXE_ACTIVITY.BOUND_ON_STORES 1138189 13092558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3130147822 363135667
IDQ_UOPS_NOT_DELIVERED.CORE 126141218254 1978340374
INST_RETIRED 76919622017 1066371361
INT_MISC.RECOVERY_CYCLES_ANY 22388103660 1682247508
L1D.REPLACEMENT 1700330478 177483675
L2_LINES_IN.ALL 2684406477 348045692
MEM_INST_RETIRED.ALL_LOADS 12488358500 1461312493
MEM_INST_RETIRED.ALL_STORES 89313264 35827407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25714008562 601426523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12510035 27377207
UOPS_ISSUED.ANY 192840911587 1964534959
UOPS_RETIRED.RETIRE_SLOTS 61778602169 2049492942


CPU_CLK_UNHALTED 136436548206 713458241
CYCLE_ACTIVITY.STALLS_L1D_MISS 37833796245 1782355075
CYCLE_ACTIVITY.STALLS_L2_MISS 34559509669 1630299725
CYCLE_ACTIVITY.STALLS_L3_MISS 19200150240 813441394
CYCLE_ACTIVITY.STALLS_MEM_ANY 55489818610 1972140178
EXE_ACTIVITY.1_PORTS_UTIL 24662692539 737337398
EXE_ACTIVITY.2_PORTS_UTIL 16620773841 1373738840
EXE_ACTIVITY.BOUND_ON_STORES 1138189 13113830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3134698612 363661518
IDQ_UOPS_NOT_DELIVERED.CORE 126322861119 2057545444
INST_RETIRED 77030505043 1090968901
INT_MISC.RECOVERY_CYCLES_ANY 22420126298 1686432781
L1D.REPLACEMENT 1702768609 177749371
L2_LINES_IN.ALL 2688262985 348606505
MEM_INST_RETIRED.ALL_LOADS 12506646722 1463760580
MEM_INST_RETIRED.ALL_STORES 89440562 35840759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25750699352 672484550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12529125 27375885
UOPS_ISSUED.ANY 193122324348 2021411096
UOPS_RETIRED.RETIRE_SLOTS 61867702345 2057835625


CPU_CLK_UNHALTED 136634428618 714460630
CYCLE_ACTIVITY.STALLS_L1D_MISS 37888654782 1804501432
CYCLE_ACTIVITY.STALLS_L2_MISS 34609084501 1652700759
CYCLE_ACTIVITY.STALLS_L3_MISS 19227362848 840315334
CYCLE_ACTIVITY.STALLS_MEM_ANY 55571164427 1984930657
EXE_ACTIVITY.1_PORTS_UTIL 24698575672 738155722
EXE_ACTIVITY.2_PORTS_UTIL 16645194445 1375473862
EXE_ACTIVITY.BOUND_ON_STORES 1138189 13135217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3139353467 364193063
IDQ_UOPS_NOT_DELIVERED.CORE 126506605271 18446744071563529448
INST_RETIRED 77142636707 1114650948
INT_MISC.RECOVERY_CYCLES_ANY 22452332772 1690438402
L1D.REPLACEMENT 1705202194 178017771
L2_LINES_IN.ALL 2692007227 349125321
MEM_INST_RETIRED.ALL_LOADS 12524385889 1465889257
MEM_INST_RETIRED.ALL_STORES 89566294 35900686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25787281904 744225333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12546229 27421279
UOPS_ISSUED.ANY 193402844132 2092778417
UOPS_RETIRED.RETIRE_SLOTS 61957602686 2067564205


CPU_CLK_UNHALTED 136832741628 715292449
CYCLE_ACTIVITY.STALLS_L1D_MISS 37944135315 1819646203
CYCLE_ACTIVITY.STALLS_L2_MISS 34659212149 1668464000
CYCLE_ACTIVITY.STALLS_L3_MISS 19256626904 878216874
CYCLE_ACTIVITY.STALLS_MEM_ANY 55651359346 1991380789
EXE_ACTIVITY.1_PORTS_UTIL 24734470227 739324307
EXE_ACTIVITY.2_PORTS_UTIL 16669395129 1377324402
EXE_ACTIVITY.BOUND_ON_STORES 1138189 13156669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3143799201 364672598
IDQ_UOPS_NOT_DELIVERED.CORE 126689190137 18446744071647836636
INST_RETIRED 77254675116 1133537835
INT_MISC.RECOVERY_CYCLES_ANY 22484810574 1693880745
L1D.REPLACEMENT 1707748875 178286768
L2_LINES_IN.ALL 2695928952 349787417
MEM_INST_RETIRED.ALL_LOADS 12542728244 1468304949
MEM_INST_RETIRED.ALL_STORES 89713781 36007021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25825781862 811711282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12562664 27466828
UOPS_ISSUED.ANY 193683796011 18446744071574837576
UOPS_RETIRED.RETIRE_SLOTS 62047878036 2076835721


CPU_CLK_UNHALTED 137031026117 715909489
CYCLE_ACTIVITY.STALLS_L1D_MISS 37999784693 1837450834
CYCLE_ACTIVITY.STALLS_L2_MISS 34709696459 1685111671
CYCLE_ACTIVITY.STALLS_L3_MISS 19284694148 900065095
CYCLE_ACTIVITY.STALLS_MEM_ANY 55731869281 1998932197
