here
IDQ_UOPS_NOT_DELIVERED.CORE 8996632107 1612250202
UOPS_ISSUED.ANY 35772890220 2304873837
INT_MISC.RECOVERY_CYCLES_ANY 897345584 840537433
UOPS_RETIRED.RETIRE_SLOTS 22926696773 323263286
CYCLE_ACTIVITY.STALLS_MEM_ANY 92477687471 2241255326
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1442174503
EXE_ACTIVITY.1_PORTS_UTIL 8243259978 1148071685
EXE_ACTIVITY.2_PORTS_UTIL 4681414888 1923251267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153349059 254410894
CYCLE_ACTIVITY.STALLS_L1D_MISS 90567014442 2031904720
CYCLE_ACTIVITY.STALLS_L2_MISS 89466329657 248557124
CYCLE_ACTIVITY.STALLS_L3_MISS 82517425942 1375128969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23985767600 2010510138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94030538139 528863691


CPU_CLK_UNHALTED 109640916462 794058047
INST_RETIRED 20616059510 1026758320
MEM_INST_RETIRED.ALL_LOADS 5699528189 1226038648
MEM_INST_RETIRED.ALL_STORES 607612162 1049353021
L1D.REPLACEMENT 2576227519 1835644607
L2_LINES_IN.ALL 2153002910 1490719200
IDQ_UOPS_NOT_DELIVERED.CORE 9019069113 227497454
UOPS_ISSUED.ANY 35872655851 711963307
INT_MISC.RECOVERY_CYCLES_ANY 899587152 841553203
UOPS_RETIRED.RETIRE_SLOTS 22975125943 619736700
CYCLE_ACTIVITY.STALLS_MEM_ANY 92644091380 574627610
EXE_ACTIVITY.BOUND_ON_STORES 448803709 1442964060
EXE_ACTIVITY.1_PORTS_UTIL 8262512992 1172153620
EXE_ACTIVITY.2_PORTS_UTIL 4693610034 1930497203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153502799 254542322
CYCLE_ACTIVITY.STALLS_L1D_MISS 90731798402 2485566647
CYCLE_ACTIVITY.STALLS_L2_MISS 89629592929 1118838199
CYCLE_ACTIVITY.STALLS_L3_MISS 82667457665 1431011576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24006652104 2019772001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94213692261 1406058622


CPU_CLK_UNHALTED 109841820387 982114964
INST_RETIRED 20648974439 1065046321
MEM_INST_RETIRED.ALL_LOADS 5711402992 1232012082
MEM_INST_RETIRED.ALL_STORES 609514489 1050215572
L1D.REPLACEMENT 2580837790 1837011047
L2_LINES_IN.ALL 2156859970 1491802297
IDQ_UOPS_NOT_DELIVERED.CORE 9040721568 227857334
UOPS_ISSUED.ANY 35970457220 1513697433
INT_MISC.RECOVERY_CYCLES_ANY 901876538 842282806
UOPS_RETIRED.RETIRE_SLOTS 23022375266 815279127
CYCLE_ACTIVITY.STALLS_MEM_ANY 92810354479 981739859
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1443824258
EXE_ACTIVITY.1_PORTS_UTIL 8281614693 1217491077
EXE_ACTIVITY.2_PORTS_UTIL 4706171266 1939445889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153667766 254824753
CYCLE_ACTIVITY.STALLS_L1D_MISS 90895154273 1190193644
CYCLE_ACTIVITY.STALLS_L2_MISS 89789042201 1570829774
CYCLE_ACTIVITY.STALLS_L3_MISS 82819124940 1490931776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24027652951 2037535261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94396280132 1207573858


CPU_CLK_UNHALTED 110052083495 1100803573
INST_RETIRED 20682693467 1103860249
MEM_INST_RETIRED.ALL_LOADS 5723298394 1233700322
MEM_INST_RETIRED.ALL_STORES 611512137 1051004754
L1D.REPLACEMENT 2585390827 1836735852
L2_LINES_IN.ALL 2160794863 1491894125
IDQ_UOPS_NOT_DELIVERED.CORE 9064216875 312873002
UOPS_ISSUED.ANY 36069234102 2212072867
INT_MISC.RECOVERY_CYCLES_ANY 904170857 843019125
UOPS_RETIRED.RETIRE_SLOTS 23071673050 1105371557
CYCLE_ACTIVITY.STALLS_MEM_ANY 92974226017 1475827292
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1444610146
EXE_ACTIVITY.1_PORTS_UTIL 8300476258 1219584765
EXE_ACTIVITY.2_PORTS_UTIL 4718479143 1946642446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153810607 254804137
CYCLE_ACTIVITY.STALLS_L1D_MISS 91056644996 1691093337
CYCLE_ACTIVITY.STALLS_L2_MISS 89951944036 2202684703
CYCLE_ACTIVITY.STALLS_L3_MISS 82974252556 137760566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24048753294 2054773669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94580908593 1178161440


CPU_CLK_UNHALTED 110261099410 1203642383
INST_RETIRED 20716208445 1141727156
MEM_INST_RETIRED.ALL_LOADS 5735260564 1237350070
MEM_INST_RETIRED.ALL_STORES 613507515 1051866162
L1D.REPLACEMENT 2590021719 1837840542
L2_LINES_IN.ALL 2164691059 1493046240
IDQ_UOPS_NOT_DELIVERED.CORE 9086363435 502586365
UOPS_ISSUED.ANY 36169180311 2483614059
INT_MISC.RECOVERY_CYCLES_ANY 906465808 843846116
UOPS_RETIRED.RETIRE_SLOTS 23120132325 1109235136
CYCLE_ACTIVITY.STALLS_MEM_ANY 93143409301 1834505992
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1445467465
EXE_ACTIVITY.1_PORTS_UTIL 8319934732 1242254893
EXE_ACTIVITY.2_PORTS_UTIL 4731242131 1953357527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153948725 254934636
CYCLE_ACTIVITY.STALLS_L1D_MISS 91220676029 2258876186
CYCLE_ACTIVITY.STALLS_L2_MISS 90115778542 2356010813
CYCLE_ACTIVITY.STALLS_L3_MISS 83126725464 515535378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24069895261 2066879195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94768014272 894792146


CPU_CLK_UNHALTED 110467470393 1415511177
INST_RETIRED 20750373016 1212164309
MEM_INST_RETIRED.ALL_LOADS 5747187622 1240606260
MEM_INST_RETIRED.ALL_STORES 615502938 1052726612
L1D.REPLACEMENT 2594649676 1839016439
L2_LINES_IN.ALL 2168641456 1494124676
IDQ_UOPS_NOT_DELIVERED.CORE 9107571943 572233544
UOPS_ISSUED.ANY 36267052760 1186514993
INT_MISC.RECOVERY_CYCLES_ANY 908769797 844677277
UOPS_RETIRED.RETIRE_SLOTS 23168704384 1341754300
CYCLE_ACTIVITY.STALLS_MEM_ANY 93309432833 2254466516
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1446322748
EXE_ACTIVITY.1_PORTS_UTIL 8339294366 1286238697
EXE_ACTIVITY.2_PORTS_UTIL 4743549972 1965439460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154097968 255064726
CYCLE_ACTIVITY.STALLS_L1D_MISS 91382950235 548552192
CYCLE_ACTIVITY.STALLS_L2_MISS 90279156402 378778864
CYCLE_ACTIVITY.STALLS_L3_MISS 83275217615 556665331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24091289171 2091945035
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94953598628 398587058


CPU_CLK_UNHALTED 110670634575 1444440350
INST_RETIRED 20783307192 1214202780
MEM_INST_RETIRED.ALL_LOADS 5758985303 1243792676
MEM_INST_RETIRED.ALL_STORES 617496374 1053586560
L1D.REPLACEMENT 2599193494 1840116971
L2_LINES_IN.ALL 2172545280 1495274518
IDQ_UOPS_NOT_DELIVERED.CORE 9129021609 574053436
UOPS_ISSUED.ANY 36368271929 2277711791
INT_MISC.RECOVERY_CYCLES_ANY 911067176 845508382
UOPS_RETIRED.RETIRE_SLOTS 23217405977 205444749
CYCLE_ACTIVITY.STALLS_MEM_ANY 93477543095 599763219
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1447176512
EXE_ACTIVITY.1_PORTS_UTIL 8358752534 1287886321
EXE_ACTIVITY.2_PORTS_UTIL 4756007722 1972820674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154250499 255194524
CYCLE_ACTIVITY.STALLS_L1D_MISS 91548572519 1746268177
CYCLE_ACTIVITY.STALLS_L2_MISS 90443441758 1575279911
CYCLE_ACTIVITY.STALLS_L3_MISS 83429345121 1299559563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24112067149 2108448697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95134591075 473969365


CPU_CLK_UNHALTED 110877361416 641564874
INST_RETIRED 20817175171 1281261530
MEM_INST_RETIRED.ALL_LOADS 5771033253 1250024662
MEM_INST_RETIRED.ALL_STORES 619502952 1054445758
L1D.REPLACEMENT 2603854640 1841225479
L2_LINES_IN.ALL 2176499157 1496350635
IDQ_UOPS_NOT_DELIVERED.CORE 9151110976 632023477
UOPS_ISSUED.ANY 36468009672 1122615174
INT_MISC.RECOVERY_CYCLES_ANY 913344287 846334808
UOPS_RETIRED.RETIRE_SLOTS 23266049922 218093475
CYCLE_ACTIVITY.STALLS_MEM_ANY 93642571553 986488278
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1447955707
EXE_ACTIVITY.1_PORTS_UTIL 8377911782 1329474675
EXE_ACTIVITY.2_PORTS_UTIL 4768421281 1979990443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154395012 255323994
CYCLE_ACTIVITY.STALLS_L1D_MISS 91709992527 2109353617
CYCLE_ACTIVITY.STALLS_L2_MISS 90601192023 1581406519
CYCLE_ACTIVITY.STALLS_L3_MISS 83583963805 1368680738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24132999509 2115525780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95321227286 1351492213


CPU_CLK_UNHALTED 111079270673 888883799
INST_RETIRED 20850865325 1313236800
MEM_INST_RETIRED.ALL_LOADS 5782836466 1254544435
MEM_INST_RETIRED.ALL_STORES 621446686 1055225918
L1D.REPLACEMENT 2608417041 1842322908
L2_LINES_IN.ALL 2180360630 1497418436
IDQ_UOPS_NOT_DELIVERED.CORE 9173157336 739495047
UOPS_ISSUED.ANY 36567528809 1734322597
INT_MISC.RECOVERY_CYCLES_ANY 915714614 847156864
UOPS_RETIRED.RETIRE_SLOTS 23314343153 785091792
CYCLE_ACTIVITY.STALLS_MEM_ANY 93809935021 1671713083
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1448798760
EXE_ACTIVITY.1_PORTS_UTIL 8396525401 1350310457
EXE_ACTIVITY.2_PORTS_UTIL 4780970090 1988644583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154555673 255451891
CYCLE_ACTIVITY.STALLS_L1D_MISS 91872335542 530899242
CYCLE_ACTIVITY.STALLS_L2_MISS 90765137409 2210191494
CYCLE_ACTIVITY.STALLS_L3_MISS 83733464475 1475004647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24153462362 2125732198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95505267088 809683484


CPU_CLK_UNHALTED 111283578349 1037212398
INST_RETIRED 20884450792 1344100298
MEM_INST_RETIRED.ALL_LOADS 5794741497 1259144241
MEM_INST_RETIRED.ALL_STORES 623453616 1055969009
L1D.REPLACEMENT 2613000178 1843417992
L2_LINES_IN.ALL 2184242204 1498564634
IDQ_UOPS_NOT_DELIVERED.CORE 9194753605 760630314
UOPS_ISSUED.ANY 36667155105 2312308669
INT_MISC.RECOVERY_CYCLES_ANY 918045992 847982991
UOPS_RETIRED.RETIRE_SLOTS 23362718371 947331456
CYCLE_ACTIVITY.STALLS_MEM_ANY 93974749910 1996817970
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1449489790
EXE_ACTIVITY.1_PORTS_UTIL 8415349266 1370425917
EXE_ACTIVITY.2_PORTS_UTIL 4793536225 1998497066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154710223 255553108
CYCLE_ACTIVITY.STALLS_L1D_MISS 92034171548 1308119289
CYCLE_ACTIVITY.STALLS_L2_MISS 90928372231 64381042
CYCLE_ACTIVITY.STALLS_L3_MISS 83889655764 1006967651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24174400303 2137559083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95688608668 344777313


CPU_CLK_UNHALTED 111487692142 1170675252
INST_RETIRED 20917118118 1375092857
MEM_INST_RETIRED.ALL_LOADS 5806522509 1261481699
MEM_INST_RETIRED.ALL_STORES 625412455 1056589842
L1D.REPLACEMENT 2617527138 1844510593
L2_LINES_IN.ALL 2188124067 1499636833
IDQ_UOPS_NOT_DELIVERED.CORE 9216284122 809337235
UOPS_ISSUED.ANY 36765209722 2461654808
INT_MISC.RECOVERY_CYCLES_ANY 920214053 848808820
UOPS_RETIRED.RETIRE_SLOTS 23411691011 1088803384
CYCLE_ACTIVITY.STALLS_MEM_ANY 94140671322 2349707026
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1450039901
EXE_ACTIVITY.1_PORTS_UTIL 8434056039 1389179460
EXE_ACTIVITY.2_PORTS_UTIL 4805964329 2005329854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154850967 255642463
CYCLE_ACTIVITY.STALLS_L1D_MISS 92197930267 1769992107
CYCLE_ACTIVITY.STALLS_L2_MISS 91089152363 1092989126
CYCLE_ACTIVITY.STALLS_L3_MISS 84039654845 1077775622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24195476527 2152140337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95869535079 1334043581


CPU_CLK_UNHALTED 111692715751 1312099724
INST_RETIRED 20950522419 1404060374
MEM_INST_RETIRED.ALL_LOADS 5818492868 1266282535
MEM_INST_RETIRED.ALL_STORES 627361582 1057142618
L1D.REPLACEMENT 2622104843 1845402481
L2_LINES_IN.ALL 2192041361 1500542123
IDQ_UOPS_NOT_DELIVERED.CORE 9237567139 849510638
UOPS_ISSUED.ANY 36865807534 1105418571
INT_MISC.RECOVERY_CYCLES_ANY 922513688 849543904
UOPS_RETIRED.RETIRE_SLOTS 23460518323 1211338180
CYCLE_ACTIVITY.STALLS_MEM_ANY 94305281277 484429812
EXE_ACTIVITY.BOUND_ON_STORES 448804906 1450138713
EXE_ACTIVITY.1_PORTS_UTIL 8453355045 1428575235
EXE_ACTIVITY.2_PORTS_UTIL 4818502436 2013803697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155001759 255620446
CYCLE_ACTIVITY.STALLS_L1D_MISS 92361534279 2261009439
CYCLE_ACTIVITY.STALLS_L2_MISS 91248815017 1538727771
CYCLE_ACTIVITY.STALLS_L3_MISS 84193033250 1132682712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24216445385 2160526666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96052298995 1291544253


CPU_CLK_UNHALTED 111901802781 1384327629
INST_RETIRED 20984527274 1432959940
MEM_INST_RETIRED.ALL_LOADS 5830335769 1269428120
MEM_INST_RETIRED.ALL_STORES 629278005 1057851911
L1D.REPLACEMENT 2626716864 1846351149
L2_LINES_IN.ALL 2195941185 1501433098
IDQ_UOPS_NOT_DELIVERED.CORE 9259589078 895172384
UOPS_ISSUED.ANY 36966764021 1750215450
INT_MISC.RECOVERY_CYCLES_ANY 924784883 850271832
UOPS_RETIRED.RETIRE_SLOTS 23508246748 1326472265
CYCLE_ACTIVITY.STALLS_MEM_ANY 94468607240 1193459104
EXE_ACTIVITY.BOUND_ON_STORES 448807085 1450982762
EXE_ACTIVITY.1_PORTS_UTIL 8471592625 1441941182
EXE_ACTIVITY.2_PORTS_UTIL 4831138629 2022437565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155150362 255748312
CYCLE_ACTIVITY.STALLS_L1D_MISS 92523240437 522967549
CYCLE_ACTIVITY.STALLS_L2_MISS 91409287504 1878949086
CYCLE_ACTIVITY.STALLS_L3_MISS 84346038119 513459396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24237581314 2176306352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96238995650 1012631464


CPU_CLK_UNHALTED 112104444757 1481562348
INST_RETIRED 21017573712 1462735708
MEM_INST_RETIRED.ALL_LOADS 5842293187 1275413960
MEM_INST_RETIRED.ALL_STORES 631242211 1058706749
L1D.REPLACEMENT 2631260281 1847720646
L2_LINES_IN.ALL 2199837576 1502809501
IDQ_UOPS_NOT_DELIVERED.CORE 9281104331 966347645
UOPS_ISSUED.ANY 37066808027 885866031
INT_MISC.RECOVERY_CYCLES_ANY 926998140 850984950
UOPS_RETIRED.RETIRE_SLOTS 23557859337 1431716391
CYCLE_ACTIVITY.STALLS_MEM_ANY 94634493317 1429174490
EXE_ACTIVITY.BOUND_ON_STORES 448807869 1451824512
EXE_ACTIVITY.1_PORTS_UTIL 8489726854 1444267185
EXE_ACTIVITY.2_PORTS_UTIL 4843737856 2029155191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155299121 255875731
CYCLE_ACTIVITY.STALLS_L1D_MISS 92689604108 1288522902
CYCLE_ACTIVITY.STALLS_L2_MISS 91569533245 2168266176
CYCLE_ACTIVITY.STALLS_L3_MISS 84498616839 680809921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24258733966 2192035137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96422393142 666661021


CPU_CLK_UNHALTED 112313407224 641928759
INST_RETIRED 21051850808 1517257922
MEM_INST_RETIRED.ALL_LOADS 5854262340 1277139864
MEM_INST_RETIRED.ALL_STORES 633196662 1059560927
L1D.REPLACEMENT 2635755857 1847623741
L2_LINES_IN.ALL 2203692081 1503065581
IDQ_UOPS_NOT_DELIVERED.CORE 9303225848 968472787
UOPS_ISSUED.ANY 37162135302 899930942
INT_MISC.RECOVERY_CYCLES_ANY 929210647 851810076
UOPS_RETIRED.RETIRE_SLOTS 23606598894 355537937
CYCLE_ACTIVITY.STALLS_MEM_ANY 94799138456 1801291767
EXE_ACTIVITY.BOUND_ON_STORES 448807869 1452664727
EXE_ACTIVITY.1_PORTS_UTIL 8508805151 1455673583
EXE_ACTIVITY.2_PORTS_UTIL 4856064141 2035425762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155452990 256002855
CYCLE_ACTIVITY.STALLS_L1D_MISS 92855311161 1744314034
CYCLE_ACTIVITY.STALLS_L2_MISS 91734819833 2523833462
CYCLE_ACTIVITY.STALLS_L3_MISS 84650160066 764064680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24279900627 2215779478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96602878363 1453359413


CPU_CLK_UNHALTED 112522584043 642980961
INST_RETIRED 21086043043 1519300790
MEM_INST_RETIRED.ALL_LOADS 5866234826 1282670726
MEM_INST_RETIRED.ALL_STORES 635187307 1060414521
L1D.REPLACEMENT 2640305602 1848706697
L2_LINES_IN.ALL 2207507927 1504131473
IDQ_UOPS_NOT_DELIVERED.CORE 9324491206 1036493598
UOPS_ISSUED.ANY 37260538902 2095238348
INT_MISC.RECOVERY_CYCLES_ANY 931503419 852639645
UOPS_RETIRED.RETIRE_SLOTS 23654618573 641786991
CYCLE_ACTIVITY.STALLS_MEM_ANY 94968175694 2179029955
EXE_ACTIVITY.BOUND_ON_STORES 448807869 1453503277
EXE_ACTIVITY.1_PORTS_UTIL 8527674981 1475109464
EXE_ACTIVITY.2_PORTS_UTIL 4868324518 2042394389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155584080 256129669
CYCLE_ACTIVITY.STALLS_L1D_MISS 93018089546 1890693565
CYCLE_ACTIVITY.STALLS_L2_MISS 91898925789 1436135607
CYCLE_ACTIVITY.STALLS_L3_MISS 84803124149 839044056
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24300831779 2230332763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96789098819 1234957534


CPU_CLK_UNHALTED 112729647336 940781020
INST_RETIRED 21120025232 1572479589
MEM_INST_RETIRED.ALL_LOADS 5878205525 1284402366
MEM_INST_RETIRED.ALL_STORES 637209155 1061273138
L1D.REPLACEMENT 2644574909 1849638285
L2_LINES_IN.ALL 2211168144 1505123098
IDQ_UOPS_NOT_DELIVERED.CORE 9346830701 1038450022
UOPS_ISSUED.ANY 37358842772 2493892779
INT_MISC.RECOVERY_CYCLES_ANY 933579766 853237969
UOPS_RETIRED.RETIRE_SLOTS 23700415238 954277407
CYCLE_ACTIVITY.STALLS_MEM_ANY 95133261069 2310053588
EXE_ACTIVITY.BOUND_ON_STORES 448807869 1454266620
EXE_ACTIVITY.1_PORTS_UTIL 8546935335 1486573357
EXE_ACTIVITY.2_PORTS_UTIL 4880873823 2053465038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155728726 256256141
CYCLE_ACTIVITY.STALLS_L1D_MISS 93183080142 788745297
CYCLE_ACTIVITY.STALLS_L2_MISS 92060029363 1792361913
CYCLE_ACTIVITY.STALLS_L3_MISS 84952199866 865061231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24321918667 2245853958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96975696980 964621606


CPU_CLK_UNHALTED 112938188703 1067957796
INST_RETIRED 21153121215 1600270210
MEM_INST_RETIRED.ALL_LOADS 5890200948 1289948007
MEM_INST_RETIRED.ALL_STORES 639135462 1062045832
L1D.REPLACEMENT 2649187590 1850706828
L2_LINES_IN.ALL 2215117736 1506177705
IDQ_UOPS_NOT_DELIVERED.CORE 9368332553 1108388947
UOPS_ISSUED.ANY 37459095886 1376105931
INT_MISC.RECOVERY_CYCLES_ANY 935774810 854057800
UOPS_RETIRED.RETIRE_SLOTS 23748680317 1099675638
CYCLE_ACTIVITY.STALLS_MEM_ANY 95297843041 1077452573
EXE_ACTIVITY.BOUND_ON_STORES 448807869 1455093899
EXE_ACTIVITY.1_PORTS_UTIL 8565697890 1497363171
EXE_ACTIVITY.2_PORTS_UTIL 4893466050 2060358375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155879867 256380908
CYCLE_ACTIVITY.STALLS_L1D_MISS 93343961023 1423257494
CYCLE_ACTIVITY.STALLS_L2_MISS 92219566728 2092480709
CYCLE_ACTIVITY.STALLS_L3_MISS 85103437656 967983240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24342558778 2252689418
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97160915185 1407823988


CPU_CLK_UNHALTED 113146032010 1140148534
INST_RETIRED 21186443696 1627422744
MEM_INST_RETIRED.ALL_LOADS 5902152927 1293146573
MEM_INST_RETIRED.ALL_STORES 641138393 1062855523
L1D.REPLACEMENT 2653766595 1851859254
L2_LINES_IN.ALL 2219026911 1507313200
IDQ_UOPS_NOT_DELIVERED.CORE 9390211408 1141753679
UOPS_ISSUED.ANY 37558862160 1930228640
INT_MISC.RECOVERY_CYCLES_ANY 938054456 854886699
UOPS_RETIRED.RETIRE_SLOTS 23797499448 1226636651
CYCLE_ACTIVITY.STALLS_MEM_ANY 95465612139 1515330480
EXE_ACTIVITY.BOUND_ON_STORES 448807869 1455870068
EXE_ACTIVITY.1_PORTS_UTIL 8585366214 1525138208
EXE_ACTIVITY.2_PORTS_UTIL 4906105406 2069143877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156018620 256496652
CYCLE_ACTIVITY.STALLS_L1D_MISS 93505348310 1838700913
CYCLE_ACTIVITY.STALLS_L2_MISS 92382449550 2543998523
CYCLE_ACTIVITY.STALLS_L3_MISS 85254192834 1008991286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24364058105 2270579927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97342223782 1366736797


CPU_CLK_UNHALTED 113355262821 1203241071
INST_RETIRED 21219660527 1653857384
MEM_INST_RETIRED.ALL_LOADS 5913210530 1295618757
MEM_INST_RETIRED.ALL_STORES 643031171 1063540041
L1D.REPLACEMENT 2658327844 1852934635
L2_LINES_IN.ALL 2222931699 1508375007
IDQ_UOPS_NOT_DELIVERED.CORE 9412534657 1165347496
UOPS_ISSUED.ANY 37658871187 2571846437
INT_MISC.RECOVERY_CYCLES_ANY 940366482 855711079
UOPS_RETIRED.RETIRE_SLOTS 23846384089 1338472342
CYCLE_ACTIVITY.STALLS_MEM_ANY 95629477186 1859058944
EXE_ACTIVITY.BOUND_ON_STORES 448810160 1456575559
EXE_ACTIVITY.1_PORTS_UTIL 8604426739 1544728509
EXE_ACTIVITY.2_PORTS_UTIL 4918835199 2076012591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156153773 256601418
CYCLE_ACTIVITY.STALLS_L1D_MISS 93668462506 2347667858
CYCLE_ACTIVITY.STALLS_L2_MISS 92544274796 994075165
CYCLE_ACTIVITY.STALLS_L3_MISS 85404801252 1048094138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24385233087 2279502102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97525478028 1119812703


CPU_CLK_UNHALTED 113564541473 1259477138
INST_RETIRED 21253890326 1679648099
MEM_INST_RETIRED.ALL_LOADS 5925289438 1300032537
MEM_INST_RETIRED.ALL_STORES 645066166 1064304334
L1D.REPLACEMENT 2662881671 1854083490
L2_LINES_IN.ALL 2226918607 1509516454
IDQ_UOPS_NOT_DELIVERED.CORE 9434527462 1196723691
UOPS_ISSUED.ANY 37758355540 1324824088
INT_MISC.RECOVERY_CYCLES_ANY 942628928 856535493
UOPS_RETIRED.RETIRE_SLOTS 23894447108 1444297701
CYCLE_ACTIVITY.STALLS_MEM_ANY 95795695162 2301046525
EXE_ACTIVITY.BOUND_ON_STORES 448810160 1457288482
EXE_ACTIVITY.1_PORTS_UTIL 8623409673 1563507115
EXE_ACTIVITY.2_PORTS_UTIL 4931318519 2082805691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156290796 256706066
CYCLE_ACTIVITY.STALLS_L1D_MISS 93832934959 351582917
CYCLE_ACTIVITY.STALLS_L2_MISS 92705027162 1461120954
