here
L2_LINES_IN.ALL 793616312 736167118
IDQ_UOPS_NOT_DELIVERED.CORE 2703370262 490946004
UOPS_ISSUED.ANY 12723898452 436919287
INT_MISC.RECOVERY_CYCLES_ANY 293522235 592797547
UOPS_RETIRED.RETIRE_SLOTS 7965127485 833543634
CYCLE_ACTIVITY.STALLS_MEM_ANY 22620713974 478168479
EXE_ACTIVITY.BOUND_ON_STORES 31339709 516111990
EXE_ACTIVITY.1_PORTS_UTIL 3037376414 1198609473
EXE_ACTIVITY.2_PORTS_UTIL 1708261294 2055617744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51556232 132207986
CYCLE_ACTIVITY.STALLS_L1D_MISS 22065705966 312592403
CYCLE_ACTIVITY.STALLS_L2_MISS 21613305586 1070547400
CYCLE_ACTIVITY.STALLS_L3_MISS 19741161588 975162758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1564031004 1010151766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23962203846 232795893


CPU_CLK_UNHALTED 29078356093 163845896
INST_RETIRED 6649376433 545811814
MEM_INST_RETIRED.ALL_LOADS 2286304729 614933889
MEM_INST_RETIRED.ALL_STORES 279658308 611115399
L1D.REPLACEMENT 958554502 1390360230
L2_LINES_IN.ALL 800117202 740112731
IDQ_UOPS_NOT_DELIVERED.CORE 2706376297 492509671
UOPS_ISSUED.ANY 12762518326 479674628
INT_MISC.RECOVERY_CYCLES_ANY 294417428 592474968
UOPS_RETIRED.RETIRE_SLOTS 7999522595 836799929
CYCLE_ACTIVITY.STALLS_MEM_ANY 22798673255 504807783
EXE_ACTIVITY.BOUND_ON_STORES 31339709 515784317
EXE_ACTIVITY.1_PORTS_UTIL 3054776202 1207435842
EXE_ACTIVITY.2_PORTS_UTIL 1713660893 2055015314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51593724 131972660
CYCLE_ACTIVITY.STALLS_L1D_MISS 22245773870 705765438
CYCLE_ACTIVITY.STALLS_L2_MISS 21784039137 1124496487
CYCLE_ACTIVITY.STALLS_L3_MISS 19900378889 1486515886
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1586753077 1073513002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24140342895 292185970


CPU_CLK_UNHALTED 29287462755 555947124
INST_RETIRED 6693446363 669131324
MEM_INST_RETIRED.ALL_LOADS 2301208389 621788310
MEM_INST_RETIRED.ALL_STORES 279722825 611694092
L1D.REPLACEMENT 966653693 1394250056
L2_LINES_IN.ALL 806616062 743901155
IDQ_UOPS_NOT_DELIVERED.CORE 2709347832 494053065
UOPS_ISSUED.ANY 12801234090 542635627
INT_MISC.RECOVERY_CYCLES_ANY 295320443 593916879
UOPS_RETIRED.RETIRE_SLOTS 8033967770 840379804
CYCLE_ACTIVITY.STALLS_MEM_ANY 22982107794 475745235
EXE_ACTIVITY.BOUND_ON_STORES 31339709 516187675
EXE_ACTIVITY.1_PORTS_UTIL 3072187390 1216055933
EXE_ACTIVITY.2_PORTS_UTIL 1719093129 2053674146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51653139 131997222
CYCLE_ACTIVITY.STALLS_L1D_MISS 22425676101 551578224
CYCLE_ACTIVITY.STALLS_L2_MISS 21956504655 1164822839
CYCLE_ACTIVITY.STALLS_L3_MISS 20061642690 109296177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1609846982 1130874113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24322819270 322527043


CPU_CLK_UNHALTED 29491329044 517394565
INST_RETIRED 6737824471 748391532
MEM_INST_RETIRED.ALL_LOADS 2315885103 628779559
MEM_INST_RETIRED.ALL_STORES 279792579 612276684
L1D.REPLACEMENT 974679690 1397784218
L2_LINES_IN.ALL 813115438 747645444
IDQ_UOPS_NOT_DELIVERED.CORE 2712348379 495607194
UOPS_ISSUED.ANY 12840030348 600334769
INT_MISC.RECOVERY_CYCLES_ANY 296205163 593478210
UOPS_RETIRED.RETIRE_SLOTS 8068796827 845173288
CYCLE_ACTIVITY.STALLS_MEM_ANY 23159937445 490478208
EXE_ACTIVITY.BOUND_ON_STORES 31339709 516626434
EXE_ACTIVITY.1_PORTS_UTIL 3089244204 1224800353
EXE_ACTIVITY.2_PORTS_UTIL 1724519876 2053009498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51703109 132020894
CYCLE_ACTIVITY.STALLS_L1D_MISS 22597608156 576613300
CYCLE_ACTIVITY.STALLS_L2_MISS 22129891299 2109381624
CYCLE_ACTIVITY.STALLS_L3_MISS 20222756891 908389719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1632287636 1185668526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24503899091 585670940


CPU_CLK_UNHALTED 29694205974 331518118
INST_RETIRED 6782552908 975437738
MEM_INST_RETIRED.ALL_LOADS 2330992715 635237133
MEM_INST_RETIRED.ALL_STORES 279862742 612810202
L1D.REPLACEMENT 982750681 1402517903
L2_LINES_IN.ALL 819644174 753458757
IDQ_UOPS_NOT_DELIVERED.CORE 2715449756 496930221
UOPS_ISSUED.ANY 12879140513 618316301
INT_MISC.RECOVERY_CYCLES_ANY 297110180 593978181
UOPS_RETIRED.RETIRE_SLOTS 8102773641 849963209
CYCLE_ACTIVITY.STALLS_MEM_ANY 23338524290 430016029
EXE_ACTIVITY.BOUND_ON_STORES 31339709 517024141
EXE_ACTIVITY.1_PORTS_UTIL 3106594090 1233144164
EXE_ACTIVITY.2_PORTS_UTIL 1729915339 2051537623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51747963 132043549
CYCLE_ACTIVITY.STALLS_L1D_MISS 22778170106 334453686
CYCLE_ACTIVITY.STALLS_L2_MISS 22305920203 2353202833
CYCLE_ACTIVITY.STALLS_L3_MISS 20384853564 414425639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1655093774 1286012199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24684479709 61087754


CPU_CLK_UNHALTED 29903884689 603151879
INST_RETIRED 6827736330 978442430
MEM_INST_RETIRED.ALL_LOADS 2345788657 647408338
MEM_INST_RETIRED.ALL_STORES 279933017 613381241
L1D.REPLACEMENT 990805973 1406382831
L2_LINES_IN.ALL 826175385 757416757
IDQ_UOPS_NOT_DELIVERED.CORE 2718442873 498119201
UOPS_ISSUED.ANY 12918824880 670318849
INT_MISC.RECOVERY_CYCLES_ANY 298018142 594513875
UOPS_RETIRED.RETIRE_SLOTS 8137044891 855001496
CYCLE_ACTIVITY.STALLS_MEM_ANY 23519852553 730192250
EXE_ACTIVITY.BOUND_ON_STORES 31339709 517457249
EXE_ACTIVITY.1_PORTS_UTIL 3123783707 1247607731
EXE_ACTIVITY.2_PORTS_UTIL 1735281445 2052941794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51787010 132065262
CYCLE_ACTIVITY.STALLS_L1D_MISS 22954217506 637310661
CYCLE_ACTIVITY.STALLS_L2_MISS 22482606330 1451296928
CYCLE_ACTIVITY.STALLS_L3_MISS 20545629617 890422403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1677499137 1333771893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24860524003 193650022


CPU_CLK_UNHALTED 30113151017 465150438
INST_RETIRED 6871789844 1032381232
MEM_INST_RETIRED.ALL_LOADS 2360871141 653790885
MEM_INST_RETIRED.ALL_STORES 280003608 613909890
L1D.REPLACEMENT 998920756 1410255250
L2_LINES_IN.ALL 832722800 761356426
IDQ_UOPS_NOT_DELIVERED.CORE 2721453080 499691350
UOPS_ISSUED.ANY 12958504714 717690622
INT_MISC.RECOVERY_CYCLES_ANY 298924934 595008406
UOPS_RETIRED.RETIRE_SLOTS 8171421412 859840906
CYCLE_ACTIVITY.STALLS_MEM_ANY 23701108560 524460386
EXE_ACTIVITY.BOUND_ON_STORES 31339709 517849825
EXE_ACTIVITY.1_PORTS_UTIL 3140953575 1255842819
EXE_ACTIVITY.2_PORTS_UTIL 1740750708 2052905555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51835652 132086134
CYCLE_ACTIVITY.STALLS_L1D_MISS 23135587073 294793603
CYCLE_ACTIVITY.STALLS_L2_MISS 22653995702 1483801310
CYCLE_ACTIVITY.STALLS_L3_MISS 20709259254 1054128195
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1699969725 1379208532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25042793122 490656829


CPU_CLK_UNHALTED 30319515435 390652555
INST_RETIRED 6914521058 1098655736
MEM_INST_RETIRED.ALL_LOADS 2375408808 659818215
MEM_INST_RETIRED.ALL_STORES 280074013 614420218
L1D.REPLACEMENT 1006841201 1413968330
L2_LINES_IN.ALL 839134364 765294448
IDQ_UOPS_NOT_DELIVERED.CORE 2724680870 501242595
UOPS_ISSUED.ANY 12996937105 776511780
INT_MISC.RECOVERY_CYCLES_ANY 299801093 595483979
UOPS_RETIRED.RETIRE_SLOTS 8204884046 864628166
CYCLE_ACTIVITY.STALLS_MEM_ANY 23878962817 340569492
EXE_ACTIVITY.BOUND_ON_STORES 31339709 518263681
EXE_ACTIVITY.1_PORTS_UTIL 3157819625 1264115990
EXE_ACTIVITY.2_PORTS_UTIL 1746094098 2052679246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51888508 132102596
CYCLE_ACTIVITY.STALLS_L1D_MISS 23312548808 87307400
CYCLE_ACTIVITY.STALLS_L2_MISS 22829291781 1213514919
CYCLE_ACTIVITY.STALLS_L3_MISS 20865149603 715897729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1722629310 1441180432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25219519645 287933806


CPU_CLK_UNHALTED 30523152090 281734498
INST_RETIRED 6958729773 1187181140
MEM_INST_RETIRED.ALL_LOADS 2390303118 669888595
MEM_INST_RETIRED.ALL_STORES 280141782 614992617
L1D.REPLACEMENT 1014307002 1416493810
L2_LINES_IN.ALL 845170265 768566200
IDQ_UOPS_NOT_DELIVERED.CORE 2727698401 502213969
UOPS_ISSUED.ANY 13035774663 813959757
INT_MISC.RECOVERY_CYCLES_ANY 300624324 596018945
UOPS_RETIRED.RETIRE_SLOTS 8239150368 868328470
CYCLE_ACTIVITY.STALLS_MEM_ANY 24059712379 294991384
EXE_ACTIVITY.BOUND_ON_STORES 31339709 518696885
EXE_ACTIVITY.1_PORTS_UTIL 3174827884 1272085280
EXE_ACTIVITY.2_PORTS_UTIL 1751150078 2054436359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51954299 132123484
CYCLE_ACTIVITY.STALLS_L1D_MISS 23484444978 651408144
CYCLE_ACTIVITY.STALLS_L2_MISS 23001098803 1161668828
CYCLE_ACTIVITY.STALLS_L3_MISS 21023524346 2151954817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1743698101 1472802149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25397545016 328250316


CPU_CLK_UNHALTED 30729948953 181727224
INST_RETIRED 7003272287 275090462
MEM_INST_RETIRED.ALL_LOADS 2405003281 675492846
MEM_INST_RETIRED.ALL_STORES 280209607 615392089
L1D.REPLACEMENT 1022211691 1420094282
L2_LINES_IN.ALL 851568242 772407867
IDQ_UOPS_NOT_DELIVERED.CORE 2730706173 503773661
UOPS_ISSUED.ANY 13073266986 831554336
INT_MISC.RECOVERY_CYCLES_ANY 301627017 596336419
UOPS_RETIRED.RETIRE_SLOTS 8273650347 871808474
CYCLE_ACTIVITY.STALLS_MEM_ANY 24240042155 252297631
EXE_ACTIVITY.BOUND_ON_STORES 31339709 518936950
EXE_ACTIVITY.1_PORTS_UTIL 3191588630 1279966138
EXE_ACTIVITY.2_PORTS_UTIL 1756490427 2054379640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51989400 132106590
CYCLE_ACTIVITY.STALLS_L1D_MISS 23660724836 587873179
CYCLE_ACTIVITY.STALLS_L2_MISS 23170653659 1061688211
CYCLE_ACTIVITY.STALLS_L3_MISS 21179331070 1120263140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1767526427 1529683332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25575821184 307486715


CPU_CLK_UNHALTED 30932263104 589359552
INST_RETIRED 7047873062 521777690
MEM_INST_RETIRED.ALL_LOADS 2419819606 681190738
MEM_INST_RETIRED.ALL_STORES 280280884 615118071
L1D.REPLACEMENT 1030239579 1423545031
L2_LINES_IN.ALL 858010765 776180665
IDQ_UOPS_NOT_DELIVERED.CORE 2733810787 505320757
UOPS_ISSUED.ANY 13112028318 865997634
INT_MISC.RECOVERY_CYCLES_ANY 302534270 595966879
UOPS_RETIRED.RETIRE_SLOTS 8307556710 873919122
CYCLE_ACTIVITY.STALLS_MEM_ANY 24417482385 389825464
EXE_ACTIVITY.BOUND_ON_STORES 31339709 518614322
EXE_ACTIVITY.1_PORTS_UTIL 3208491048 1287785975
EXE_ACTIVITY.2_PORTS_UTIL 1761895367 2054701709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52046238 131850072
CYCLE_ACTIVITY.STALLS_L1D_MISS 23838342701 476632259
CYCLE_ACTIVITY.STALLS_L2_MISS 23342243168 912267938
CYCLE_ACTIVITY.STALLS_L3_MISS 21337455589 66902218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1790027924 1577369090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25755531601 306792451


CPU_CLK_UNHALTED 31135871613 537590023
INST_RETIRED 7092371173 817570319
MEM_INST_RETIRED.ALL_LOADS 2434679395 686816877
MEM_INST_RETIRED.ALL_STORES 280345004 615672883
L1D.REPLACEMENT 1038200973 1426800265
L2_LINES_IN.ALL 864476408 779793341
IDQ_UOPS_NOT_DELIVERED.CORE 2736894550 506838888
UOPS_ISSUED.ANY 13150171446 900169414
INT_MISC.RECOVERY_CYCLES_ANY 303438416 596438857
UOPS_RETIRED.RETIRE_SLOTS 8341236637 877427457
CYCLE_ACTIVITY.STALLS_MEM_ANY 24593440986 382676984
EXE_ACTIVITY.BOUND_ON_STORES 31339709 519030237
EXE_ACTIVITY.1_PORTS_UTIL 3225341541 1295501460
EXE_ACTIVITY.2_PORTS_UTIL 1767316557 2054099398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52102813 131865736
CYCLE_ACTIVITY.STALLS_L1D_MISS 24016133561 729247751
CYCLE_ACTIVITY.STALLS_L2_MISS 23518439537 718455941
CYCLE_ACTIVITY.STALLS_L3_MISS 21498962033 616658376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1812312726 1615132823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25934728306 589068063


CPU_CLK_UNHALTED 31341014503 458973376
INST_RETIRED 7136866950 820044859
MEM_INST_RETIRED.ALL_LOADS 2449572446 692277269
MEM_INST_RETIRED.ALL_STORES 280414891 616184110
L1D.REPLACEMENT 1046150241 1430678562
L2_LINES_IN.ALL 870908337 785220994
IDQ_UOPS_NOT_DELIVERED.CORE 2739856384 508304669
UOPS_ISSUED.ANY 13188750888 915564485
INT_MISC.RECOVERY_CYCLES_ANY 304344742 596952910
UOPS_RETIRED.RETIRE_SLOTS 8374833411 880803591
CYCLE_ACTIVITY.STALLS_MEM_ANY 24776701554 174229871
EXE_ACTIVITY.BOUND_ON_STORES 31339709 519443286
EXE_ACTIVITY.1_PORTS_UTIL 3242408757 1302883922
EXE_ACTIVITY.2_PORTS_UTIL 1772729592 2051208428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52156728 131880403
CYCLE_ACTIVITY.STALLS_L1D_MISS 24191238983 586025026
CYCLE_ACTIVITY.STALLS_L2_MISS 23692301719 1725184221
CYCLE_ACTIVITY.STALLS_L3_MISS 21660901235 416029680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1834395326 1683933657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26114355672 580912095


CPU_CLK_UNHALTED 31550483757 306005246
INST_RETIRED 7180743062 933367513
MEM_INST_RETIRED.ALL_LOADS 2463834440 697743857
MEM_INST_RETIRED.ALL_STORES 280482427 616733753
L1D.REPLACEMENT 1054140818 1434211524
L2_LINES_IN.ALL 877369148 789041098
IDQ_UOPS_NOT_DELIVERED.CORE 2742564325 509920689
UOPS_ISSUED.ANY 13228315856 947211044
INT_MISC.RECOVERY_CYCLES_ANY 305246875 597464278
UOPS_RETIRED.RETIRE_SLOTS 8408892385 883196974
CYCLE_ACTIVITY.STALLS_MEM_ANY 24945711732 464299447
EXE_ACTIVITY.BOUND_ON_STORES 31339709 519853775
EXE_ACTIVITY.1_PORTS_UTIL 3258411342 1306694495
EXE_ACTIVITY.2_PORTS_UTIL 1778120884 2051112024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52198581 131934926
CYCLE_ACTIVITY.STALLS_L1D_MISS 24366640209 469898608
CYCLE_ACTIVITY.STALLS_L2_MISS 23863417822 1612889444
CYCLE_ACTIVITY.STALLS_L3_MISS 21821406339 1496728052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1857084842 1731234806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26283085447 332501981


CPU_CLK_UNHALTED 31759667721 510290076
INST_RETIRED 7225318883 1035013537
MEM_INST_RETIRED.ALL_LOADS 2478684317 703149386
MEM_INST_RETIRED.ALL_STORES 280549187 617281183
L1D.REPLACEMENT 1062131026 1437707615
L2_LINES_IN.ALL 883837665 792839223
IDQ_UOPS_NOT_DELIVERED.CORE 2745701547 510882553
UOPS_ISSUED.ANY 13267448310 1006083904
INT_MISC.RECOVERY_CYCLES_ANY 306142735 597973130
UOPS_RETIRED.RETIRE_SLOTS 8442943278 885642417
CYCLE_ACTIVITY.STALLS_MEM_ANY 25124190073 328743133
EXE_ACTIVITY.BOUND_ON_STORES 31339709 520261827
EXE_ACTIVITY.1_PORTS_UTIL 3275771635 1318569344
EXE_ACTIVITY.2_PORTS_UTIL 1783484147 2051162552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52297053 131947860
CYCLE_ACTIVITY.STALLS_L1D_MISS 24545523068 676592143
CYCLE_ACTIVITY.STALLS_L2_MISS 24036350693 1470481610
CYCLE_ACTIVITY.STALLS_L3_MISS 21979141672 892875920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1880056838 1775591375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26461904022 344129776


CPU_CLK_UNHALTED 31968830923 365193512
INST_RETIRED 7268916359 1078650010
MEM_INST_RETIRED.ALL_LOADS 2493610755 712122560
MEM_INST_RETIRED.ALL_STORES 280618065 617784487
L1D.REPLACEMENT 1069554855 1440117866
L2_LINES_IN.ALL 889900267 796106843
IDQ_UOPS_NOT_DELIVERED.CORE 2748693775 512436609
UOPS_ISSUED.ANY 13305744232 1008533521
INT_MISC.RECOVERY_CYCLES_ANY 307034085 598472581
UOPS_RETIRED.RETIRE_SLOTS 8477199823 887631351
CYCLE_ACTIVITY.STALLS_MEM_ANY 25301077947 369980642
EXE_ACTIVITY.BOUND_ON_STORES 31339709 520666873
EXE_ACTIVITY.1_PORTS_UTIL 3292770950 1326019056
EXE_ACTIVITY.2_PORTS_UTIL 1788542686 2051802101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52338027 131959772
CYCLE_ACTIVITY.STALLS_L1D_MISS 24722880730 316771881
CYCLE_ACTIVITY.STALLS_L2_MISS 24211245884 2097022758
CYCLE_ACTIVITY.STALLS_L3_MISS 22141269052 604291193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1900388385 1799842095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26645553161 224282449


CPU_CLK_UNHALTED 32176567801 155739104
INST_RETIRED 7311878965 1122245272
MEM_INST_RETIRED.ALL_LOADS 2508009441 717634673
MEM_INST_RETIRED.ALL_STORES 280681955 618319762
L1D.REPLACEMENT 1077709304 1443615438
L2_LINES_IN.ALL 896508201 799920797
IDQ_UOPS_NOT_DELIVERED.CORE 2751765234 513945846
UOPS_ISSUED.ANY 13344199478 1062985295
INT_MISC.RECOVERY_CYCLES_ANY 307920680 598968601
UOPS_RETIRED.RETIRE_SLOTS 8509880567 891228189
CYCLE_ACTIVITY.STALLS_MEM_ANY 25482801638 742315783
EXE_ACTIVITY.BOUND_ON_STORES 31339709 521063278
EXE_ACTIVITY.1_PORTS_UTIL 3309634687 1333590589
EXE_ACTIVITY.2_PORTS_UTIL 1794069538 2051861991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52371131 131969302
CYCLE_ACTIVITY.STALLS_L1D_MISS 24897182099 734236626
CYCLE_ACTIVITY.STALLS_L2_MISS 24384278702 319024973
CYCLE_ACTIVITY.STALLS_L3_MISS 22298967063 2307928375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1923138830 1830584233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26825273764 247733228


CPU_CLK_UNHALTED 32379830660 568578211
INST_RETIRED 7357136690 164348910
MEM_INST_RETIRED.ALL_LOADS 2522560659 723086815
MEM_INST_RETIRED.ALL_STORES 280745946 618809647
L1D.REPLACEMENT 1085755275 1447074705
L2_LINES_IN.ALL 903001004 803743547
IDQ_UOPS_NOT_DELIVERED.CORE 2754772456 515483179
UOPS_ISSUED.ANY 13383252557 1090659047
INT_MISC.RECOVERY_CYCLES_ANY 308825738 599412515
UOPS_RETIRED.RETIRE_SLOTS 8545271700 896244294
CYCLE_ACTIVITY.STALLS_MEM_ANY 25662482674 704651045
EXE_ACTIVITY.BOUND_ON_STORES 31339709 521457960
EXE_ACTIVITY.1_PORTS_UTIL 3326583980 1341069599
EXE_ACTIVITY.2_PORTS_UTIL 1799361012 2049781321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52406126 132009759
CYCLE_ACTIVITY.STALLS_L1D_MISS 25055212552 312252727
CYCLE_ACTIVITY.STALLS_L2_MISS 24539744592 1315490008
CYCLE_ACTIVITY.STALLS_L3_MISS 22464142231 915957152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1945059198 1887273131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27008538702 237970363


CPU_CLK_UNHALTED 32583119315 469292160
INST_RETIRED 7400421296 276014285
MEM_INST_RETIRED.ALL_LOADS 2537184037 728518838
MEM_INST_RETIRED.ALL_STORES 280814200 618442000
L1D.REPLACEMENT 1093503141 1450576142
L2_LINES_IN.ALL 909284009 807574791
IDQ_UOPS_NOT_DELIVERED.CORE 2757762922 517024285
UOPS_ISSUED.ANY 13421120034 1118024147
INT_MISC.RECOVERY_CYCLES_ANY 309728835 598943309
UOPS_RETIRED.RETIRE_SLOTS 8579470674 898447443
CYCLE_ACTIVITY.STALLS_MEM_ANY 25842222849 671068023
EXE_ACTIVITY.BOUND_ON_STORES 31339709 521006431
EXE_ACTIVITY.1_PORTS_UTIL 3343648541 1348489904
EXE_ACTIVITY.2_PORTS_UTIL 1804539765 2051119970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52440506 131761014
CYCLE_ACTIVITY.STALLS_L1D_MISS 25225620583 730030116
CYCLE_ACTIVITY.STALLS_L2_MISS 24705272849 1087925826
CYCLE_ACTIVITY.STALLS_L3_MISS 22624588181 2154304950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1966875474 1917853490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27189056640 583399044


CPU_CLK_UNHALTED 32786465926 326709181
INST_RETIRED 7443662648 527382880
MEM_INST_RETIRED.ALL_LOADS 2552076037 733739211
MEM_INST_RETIRED.ALL_STORES 280885379 618975194
L1D.REPLACEMENT 1101420293 1452522811
L2_LINES_IN.ALL 915687055 810541143
IDQ_UOPS_NOT_DELIVERED.CORE 2760766843 518549101
UOPS_ISSUED.ANY 13458737279 1129200037
INT_MISC.RECOVERY_CYCLES_ANY 310647834 599430227
UOPS_RETIRED.RETIRE_SLOTS 8613538825 900891800
CYCLE_ACTIVITY.STALLS_MEM_ANY 26018483607 618251000
EXE_ACTIVITY.BOUND_ON_STORES 31339709 521438995
EXE_ACTIVITY.1_PORTS_UTIL 3360643586 1355854081
EXE_ACTIVITY.2_PORTS_UTIL 1809863372 2051083032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52475414 131768898
CYCLE_ACTIVITY.STALLS_L1D_MISS 25400556102 340034943
CYCLE_ACTIVITY.STALLS_L2_MISS 24875432192 690243831
CYCLE_ACTIVITY.STALLS_L3_MISS 22785449940 1706788587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1989698397 1955440176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27372361611 557415961


CPU_CLK_UNHALTED 32995948500 610262169
INST_RETIRED 7487591910 616751979
MEM_INST_RETIRED.ALL_LOADS 2566742769 738865542
MEM_INST_RETIRED.ALL_STORES 280955748 619464680
L1D.REPLACEMENT 1109437555 1456228196
L2_LINES_IN.ALL 922184677 815852916
IDQ_UOPS_NOT_DELIVERED.CORE 2763756283 520025030
UOPS_ISSUED.ANY 13497499194 1142501706
INT_MISC.RECOVERY_CYCLES_ANY 311553190 599960365
UOPS_RETIRED.RETIRE_SLOTS 8647653598 903363342
CYCLE_ACTIVITY.STALLS_MEM_ANY 26188886415 647603962
EXE_ACTIVITY.BOUND_ON_STORES 31339709 521869193
EXE_ACTIVITY.1_PORTS_UTIL 3377839122 1362934179
EXE_ACTIVITY.2_PORTS_UTIL 1815303763 2048195032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52507874 131817171
CYCLE_ACTIVITY.STALLS_L1D_MISS 25561666119 366007647
CYCLE_ACTIVITY.STALLS_L2_MISS 25042894239 2348936378
CYCLE_ACTIVITY.STALLS_L3_MISS 22944295808 1118710482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2012069525 178435050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27534082288 158926515


CPU_CLK_UNHALTED 33203341323 329986273
INST_RETIRED 7531062991 760914909
