here
CYCLE_ACTIVITY.STALLS_L1D_MISS 157960502566 1119419207
CYCLE_ACTIVITY.STALLS_L2_MISS 158429218173 858876995
CYCLE_ACTIVITY.STALLS_L3_MISS 158156946005 2070163072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94848469721 814379171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180445390152 1133198588


CPU_CLK_UNHALTED 182341422518 1611373681
INST_RETIRED 31289982852 2631254391
MEM_INST_RETIRED.ALL_LOADS 11441991662 2109020700
MEM_INST_RETIRED.ALL_STORES 401777782 975943167
L1D.REPLACEMENT 10881981565 629237245
L2_LINES_IN.ALL 8563870876 1274518058
IDQ_UOPS_NOT_DELIVERED.CORE 1501346706 713729804
UOPS_ISSUED.ANY 33239525321 468232331
INT_MISC.RECOVERY_CYCLES_ANY 1072461658 378261902
UOPS_RETIRED.RETIRE_SLOTS 31621358995 2231301093
CYCLE_ACTIVITY.STALLS_MEM_ANY 158362442628 2683544685
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64703269
EXE_ACTIVITY.1_PORTS_UTIL 14140707139 959591407
EXE_ACTIVITY.2_PORTS_UTIL 5101695957 1797033875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70149552 140523773
CYCLE_ACTIVITY.STALLS_L1D_MISS 158137750899 927336553
CYCLE_ACTIVITY.STALLS_L2_MISS 158609526679 975751859
CYCLE_ACTIVITY.STALLS_L3_MISS 158331799371 2169767190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94956805255 815217170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180648791123 1498925465


CPU_CLK_UNHALTED 182542567656 983640684
INST_RETIRED 31325197647 2638483499
MEM_INST_RETIRED.ALL_LOADS 11455118237 2109783173
MEM_INST_RETIRED.ALL_STORES 402147676 976260346
L1D.REPLACEMENT 10894659581 630716437
L2_LINES_IN.ALL 8573792862 1278109491
IDQ_UOPS_NOT_DELIVERED.CORE 1503153069 714313139
UOPS_ISSUED.ANY 33274844487 598788301
INT_MISC.RECOVERY_CYCLES_ANY 1073659909 378349005
UOPS_RETIRED.RETIRE_SLOTS 31656986620 2260121998
CYCLE_ACTIVITY.STALLS_MEM_ANY 158541891746 2723374866
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64756913
EXE_ACTIVITY.1_PORTS_UTIL 14156796779 961816120
EXE_ACTIVITY.2_PORTS_UTIL 5107411511 1797073245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70202865 140638950
CYCLE_ACTIVITY.STALLS_L1D_MISS 158317804627 674707334
CYCLE_ACTIVITY.STALLS_L2_MISS 158787536466 1367644916
CYCLE_ACTIVITY.STALLS_L3_MISS 158511624811 2215324974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95064722897 882221484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180853753896 616270444


CPU_CLK_UNHALTED 182753545348 923053723
INST_RETIRED 31360424626 2645111434
MEM_INST_RETIRED.ALL_LOADS 11467981833 2111412419
MEM_INST_RETIRED.ALL_STORES 402517876 976673894
L1D.REPLACEMENT 10907191547 632197274
L2_LINES_IN.ALL 8583270597 1281705265
IDQ_UOPS_NOT_DELIVERED.CORE 1504697397 714811102
UOPS_ISSUED.ANY 33313005180 795343743
INT_MISC.RECOVERY_CYCLES_ANY 1074838217 378525086
UOPS_RETIRED.RETIRE_SLOTS 31692202404 2270748321
CYCLE_ACTIVITY.STALLS_MEM_ANY 158722429669 534934998
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64810561
EXE_ACTIVITY.1_PORTS_UTIL 14172528168 962671165
EXE_ACTIVITY.2_PORTS_UTIL 5113106091 1797743618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70245086 140656731
CYCLE_ACTIVITY.STALLS_L1D_MISS 158496856843 1882790130
CYCLE_ACTIVITY.STALLS_L2_MISS 158962247753 1369227305
CYCLE_ACTIVITY.STALLS_L3_MISS 158692750725 2432932565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95169795175 943446820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181062577110 616999275


CPU_CLK_UNHALTED 182961521505 1198068339
INST_RETIRED 31395600768 95155417
MEM_INST_RETIRED.ALL_LOADS 11480770292 2112775079
MEM_INST_RETIRED.ALL_STORES 402885135 977086821
L1D.REPLACEMENT 10919037397 633582272
L2_LINES_IN.ALL 8593125998 1285200671
IDQ_UOPS_NOT_DELIVERED.CORE 1505916991 715141153
UOPS_ISSUED.ANY 33349729766 796345468
INT_MISC.RECOVERY_CYCLES_ANY 1076029249 378517117
UOPS_RETIRED.RETIRE_SLOTS 31727799830 2318649072
CYCLE_ACTIVITY.STALLS_MEM_ANY 158904664777 851708640
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64864211
EXE_ACTIVITY.1_PORTS_UTIL 14188263802 965048126
EXE_ACTIVITY.2_PORTS_UTIL 5118957208 1798518539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70283042 140674352
CYCLE_ACTIVITY.STALLS_L1D_MISS 158674902413 1884962884
CYCLE_ACTIVITY.STALLS_L2_MISS 159140389193 1668727309
CYCLE_ACTIVITY.STALLS_L3_MISS 158874500198 2483415820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95276834870 1066691265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181268871540 785761061


CPU_CLK_UNHALTED 183170629215 2216617560
INST_RETIRED 31430278954 184690958
MEM_INST_RETIRED.ALL_LOADS 11493998852 2113493111
MEM_INST_RETIRED.ALL_STORES 403265467 977406079
L1D.REPLACEMENT 10931703996 635541329
L2_LINES_IN.ALL 8602912942 1288626888
IDQ_UOPS_NOT_DELIVERED.CORE 1507319808 715642033
UOPS_ISSUED.ANY 33387343661 879521193
INT_MISC.RECOVERY_CYCLES_ANY 1077236216 378627343
UOPS_RETIRED.RETIRE_SLOTS 31762927391 2348807640
CYCLE_ACTIVITY.STALLS_MEM_ANY 159082441321 854473406
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64821418
EXE_ACTIVITY.1_PORTS_UTIL 14204149896 966618525
EXE_ACTIVITY.2_PORTS_UTIL 5124710284 1799285454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70326894 140789997
CYCLE_ACTIVITY.STALLS_L1D_MISS 158853510571 1770337886
CYCLE_ACTIVITY.STALLS_L2_MISS 159315315711 1670995524
CYCLE_ACTIVITY.STALLS_L3_MISS 159055772973 2614701839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95385002234 1116323624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181477794000 1224072468


CPU_CLK_UNHALTED 183376994633 708368276
INST_RETIRED 31462504062 194288438
MEM_INST_RETIRED.ALL_LOADS 11506979694 2114829501
MEM_INST_RETIRED.ALL_STORES 403645435 977821643
L1D.REPLACEMENT 10943999723 636929600
L2_LINES_IN.ALL 8612227656 1292978609
IDQ_UOPS_NOT_DELIVERED.CORE 1508831688 716313325
UOPS_ISSUED.ANY 33422132511 1002359463
INT_MISC.RECOVERY_CYCLES_ANY 1078434630 378835597
UOPS_RETIRED.RETIRE_SLOTS 31798365904 2363369854
CYCLE_ACTIVITY.STALLS_MEM_ANY 159250943558 1089144114
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64874982
EXE_ACTIVITY.1_PORTS_UTIL 14220391882 967515532
EXE_ACTIVITY.2_PORTS_UTIL 5130565680 1800058078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70372126 140807952
CYCLE_ACTIVITY.STALLS_L1D_MISS 159037853830 1182885484
CYCLE_ACTIVITY.STALLS_L2_MISS 159497172105 1802610434
CYCLE_ACTIVITY.STALLS_L3_MISS 159235812435 2746922879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95492957378 1117467406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181686347429 1225354067


CPU_CLK_UNHALTED 183586154395 708993231
INST_RETIRED 31496391776 194450480
MEM_INST_RETIRED.ALL_LOADS 11519940253 2116028037
MEM_INST_RETIRED.ALL_STORES 404014165 978232650
L1D.REPLACEMENT 10956548794 638417049
L2_LINES_IN.ALL 8621912309 1296499277
IDQ_UOPS_NOT_DELIVERED.CORE 1510629131 716895831
UOPS_ISSUED.ANY 33459270063 1070610192
INT_MISC.RECOVERY_CYCLES_ANY 1079653830 378945204
UOPS_RETIRED.RETIRE_SLOTS 31833536153 400320124
CYCLE_ACTIVITY.STALLS_MEM_ANY 159429992041 1277159156
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64928554
EXE_ACTIVITY.1_PORTS_UTIL 14236642379 969001382
EXE_ACTIVITY.2_PORTS_UTIL 5136305081 1800723725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70428627 140825179
CYCLE_ACTIVITY.STALLS_L1D_MISS 159217336088 987052068
CYCLE_ACTIVITY.STALLS_L2_MISS 159679401094 1975547454
CYCLE_ACTIVITY.STALLS_L3_MISS 159417988178 2781522741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95599694670 1143015945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181886371128 1563917687


CPU_CLK_UNHALTED 183789323822 1029991072
INST_RETIRED 31530647786 294617683
MEM_INST_RETIRED.ALL_LOADS 11532624657 2116828034
MEM_INST_RETIRED.ALL_STORES 404393686 978549251
L1D.REPLACEMENT 10968421483 639900519
L2_LINES_IN.ALL 8631456667 1300018033
IDQ_UOPS_NOT_DELIVERED.CORE 1512204293 717388910
UOPS_ISSUED.ANY 33495245615 1135743711
INT_MISC.RECOVERY_CYCLES_ANY 1080846647 379153010
UOPS_RETIRED.RETIRE_SLOTS 31866898173 409062743
CYCLE_ACTIVITY.STALLS_MEM_ANY 159605399592 1437126389
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64885142
EXE_ACTIVITY.1_PORTS_UTIL 14252482208 971432544
EXE_ACTIVITY.2_PORTS_UTIL 5141973641 1801407736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70475408 140940597
CYCLE_ACTIVITY.STALLS_L1D_MISS 159399472162 683752249
CYCLE_ACTIVITY.STALLS_L2_MISS 159861234833 2249754552
CYCLE_ACTIVITY.STALLS_L3_MISS 159599169272 788520383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95704600470 1233575251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182095603982 1656911231


CPU_CLK_UNHALTED 183996827423 1952348876
INST_RETIRED 31564873747 333892471
MEM_INST_RETIRED.ALL_LOADS 11545590852 2118071996
MEM_INST_RETIRED.ALL_STORES 404730879 978959013
L1D.REPLACEMENT 10980551003 641293444
L2_LINES_IN.ALL 8641024494 1303547154
IDQ_UOPS_NOT_DELIVERED.CORE 1513929070 717971117
UOPS_ISSUED.ANY 33530308168 1143536052
INT_MISC.RECOVERY_CYCLES_ANY 1082030670 379262113
UOPS_RETIRED.RETIRE_SLOTS 31903364114 561122902
CYCLE_ACTIVITY.STALLS_MEM_ANY 159784437220 1584293835
EXE_ACTIVITY.BOUND_ON_STORES 3153130 64938645
EXE_ACTIVITY.1_PORTS_UTIL 14268177953 973008111
EXE_ACTIVITY.2_PORTS_UTIL 5147725553 1801492042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70513665 140958183
CYCLE_ACTIVITY.STALLS_L1D_MISS 159581741579 1992991528
CYCLE_ACTIVITY.STALLS_L2_MISS 160043264964 2413978622
CYCLE_ACTIVITY.STALLS_L3_MISS 159781127798 1016893323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95812356583 1279578497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182283670685 1397257310


CPU_CLK_UNHALTED 184209215708 609116484
INST_RETIRED 31600075901 367624938
MEM_INST_RETIRED.ALL_LOADS 11558735088 2119219128
MEM_INST_RETIRED.ALL_STORES 405101107 979224189
L1D.REPLACEMENT 10992991826 642785495
L2_LINES_IN.ALL 8650595696 1306987253
IDQ_UOPS_NOT_DELIVERED.CORE 1515635597 718552917
UOPS_ISSUED.ANY 33568124948 1228301828
INT_MISC.RECOVERY_CYCLES_ANY 1083235975 379471105
UOPS_RETIRED.RETIRE_SLOTS 31939024722 633420872
CYCLE_ACTIVITY.STALLS_MEM_ANY 159961511568 1718628878
EXE_ACTIVITY.BOUND_ON_STORES 3153130 64989040
EXE_ACTIVITY.1_PORTS_UTIL 14283902773 974584643
EXE_ACTIVITY.2_PORTS_UTIL 5153531136 1801652726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70560593 141066326
CYCLE_ACTIVITY.STALLS_L1D_MISS 159762757464 1962491944
CYCLE_ACTIVITY.STALLS_L2_MISS 160225123726 2593723651
CYCLE_ACTIVITY.STALLS_L3_MISS 159958474135 1205374945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95918832075 1325163901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182491191187 1699681653


CPU_CLK_UNHALTED 184416292230 1491186174
INST_RETIRED 31634084041 400153180
MEM_INST_RETIRED.ALL_LOADS 11571631640 2120842215
MEM_INST_RETIRED.ALL_STORES 405470656 979546804
L1D.REPLACEMENT 11005246962 644181220
L2_LINES_IN.ALL 8660166303 1310524220
IDQ_UOPS_NOT_DELIVERED.CORE 1517117740 719048704
UOPS_ISSUED.ANY 33602276019 1266001721
INT_MISC.RECOVERY_CYCLES_ANY 1084442823 379579557
UOPS_RETIRED.RETIRE_SLOTS 31971455286 667116667
CYCLE_ACTIVITY.STALLS_MEM_ANY 160139422683 1843295838
EXE_ACTIVITY.BOUND_ON_STORES 3153130 65036797
EXE_ACTIVITY.1_PORTS_UTIL 14298807614 975007213
EXE_ACTIVITY.2_PORTS_UTIL 5159377220 1802320159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70602863 141070780
CYCLE_ACTIVITY.STALLS_L1D_MISS 159944738702 969882275
CYCLE_ACTIVITY.STALLS_L2_MISS 160404155635 2716634235
CYCLE_ACTIVITY.STALLS_L3_MISS 160124399685 1211174074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96025889260 1346393296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182693453008 227206897


CPU_CLK_UNHALTED 184624469127 720140417
INST_RETIRED 31668425696 422487275
MEM_INST_RETIRED.ALL_LOADS 11584586849 2122172843
MEM_INST_RETIRED.ALL_STORES 405842169 979912877
L1D.REPLACEMENT 11017632242 645673558
L2_LINES_IN.ALL 8670014713 1313977707
IDQ_UOPS_NOT_DELIVERED.CORE 1518370716 719633271
UOPS_ISSUED.ANY 33636124524 1294827027
INT_MISC.RECOVERY_CYCLES_ANY 1085645565 379786551
UOPS_RETIRED.RETIRE_SLOTS 32006694335 730331543
CYCLE_ACTIVITY.STALLS_MEM_ANY 160318247494 2034407705
EXE_ACTIVITY.BOUND_ON_STORES 3153130 64990501
EXE_ACTIVITY.1_PORTS_UTIL 14314468118 976585122
EXE_ACTIVITY.2_PORTS_UTIL 5164241493 1802434332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70646175 141081412
CYCLE_ACTIVITY.STALLS_L1D_MISS 160073531269 1361899883
CYCLE_ACTIVITY.STALLS_L2_MISS 160582351342 360385140
CYCLE_ACTIVITY.STALLS_L3_MISS 160301009634 1328474015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96102396485 1545831478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182896445794 992746567


CPU_CLK_UNHALTED 184833155981 607735852
INST_RETIRED 31702365465 450849675
MEM_INST_RETIRED.ALL_LOADS 11597494893 2123795430
MEM_INST_RETIRED.ALL_STORES 406212265 979803248
L1D.REPLACEMENT 11029865297 647072435
L2_LINES_IN.ALL 8679895860 1317435984
IDQ_UOPS_NOT_DELIVERED.CORE 1519712234 720128762
UOPS_ISSUED.ANY 33672280070 1348699530
INT_MISC.RECOVERY_CYCLES_ANY 1086841328 379872214
UOPS_RETIRED.RETIRE_SLOTS 32040836787 788352089
CYCLE_ACTIVITY.STALLS_MEM_ANY 160500116840 2183880844
EXE_ACTIVITY.BOUND_ON_STORES 3153130 65042103
EXE_ACTIVITY.1_PORTS_UTIL 14330602012 978168921
EXE_ACTIVITY.2_PORTS_UTIL 5170103364 1802635207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70693097 141093987
CYCLE_ACTIVITY.STALLS_L1D_MISS 160264929752 939093016
CYCLE_ACTIVITY.STALLS_L2_MISS 160759524529 763996525
CYCLE_ACTIVITY.STALLS_L3_MISS 160478737828 1477125691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96214040106 1581616299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183100344457 1871626987


CPU_CLK_UNHALTED 185038864925 438753518
INST_RETIRED 31736327387 477220707
MEM_INST_RETIRED.ALL_LOADS 11610333770 2125318717
MEM_INST_RETIRED.ALL_STORES 406580311 980209231
L1D.REPLACEMENT 11042021517 648472583
L2_LINES_IN.ALL 8689348588 1320892215
IDQ_UOPS_NOT_DELIVERED.CORE 1521381169 720709822
UOPS_ISSUED.ANY 33708570057 1400164393
INT_MISC.RECOVERY_CYCLES_ANY 1088051149 380003648
UOPS_RETIRED.RETIRE_SLOTS 32076365683 841965127
CYCLE_ACTIVITY.STALLS_MEM_ANY 160681028922 2324498965
EXE_ACTIVITY.BOUND_ON_STORES 3153130 65095510
EXE_ACTIVITY.1_PORTS_UTIL 14346832609 979753748
EXE_ACTIVITY.2_PORTS_UTIL 5175876855 1802777862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70764885 141110268
CYCLE_ACTIVITY.STALLS_L1D_MISS 160441134167 967194479
CYCLE_ACTIVITY.STALLS_L2_MISS 160940555352 1217278202
CYCLE_ACTIVITY.STALLS_L3_MISS 160660826809 1610434574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96316912537 1632214503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183306451962 1499660776


CPU_CLK_UNHALTED 185244085196 938485153
INST_RETIRED 31771924506 501500399
MEM_INST_RETIRED.ALL_LOADS 11623245610 2125625326
MEM_INST_RETIRED.ALL_STORES 406957201 980618578
L1D.REPLACEMENT 11054332773 649748416
L2_LINES_IN.ALL 8699309013 1324265010
IDQ_UOPS_NOT_DELIVERED.CORE 1522844882 721294098
UOPS_ISSUED.ANY 33745744996 1438889151
INT_MISC.RECOVERY_CYCLES_ANY 1089291448 380211654
UOPS_RETIRED.RETIRE_SLOTS 32109943759 892201794
CYCLE_ACTIVITY.STALLS_MEM_ANY 160862747394 2476329746
EXE_ACTIVITY.BOUND_ON_STORES 3153130 65051687
EXE_ACTIVITY.1_PORTS_UTIL 14363038251 981243286
EXE_ACTIVITY.2_PORTS_UTIL 5181661183 1803042673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70832226 141225323
CYCLE_ACTIVITY.STALLS_L1D_MISS 160618580646 682466102
CYCLE_ACTIVITY.STALLS_L2_MISS 161122936794 1218517921
CYCLE_ACTIVITY.STALLS_L3_MISS 160842802421 1733973488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96423059095 1682601686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183509450122 1777202045


CPU_CLK_UNHALTED 185432613166 1642122172
INST_RETIRED 31803916381 503864498
MEM_INST_RETIRED.ALL_LOADS 11636239999 2126759919
MEM_INST_RETIRED.ALL_STORES 407324868 980925368
L1D.REPLACEMENT 11066125301 650549613
L2_LINES_IN.ALL 8708751785 1327636213
IDQ_UOPS_NOT_DELIVERED.CORE 1524778954 721961331
UOPS_ISSUED.ANY 33783309401 1532154930
INT_MISC.RECOVERY_CYCLES_ANY 1090468952 380418036
UOPS_RETIRED.RETIRE_SLOTS 32144547137 938849297
CYCLE_ACTIVITY.STALLS_MEM_ANY 161032889620 2479669423
EXE_ACTIVITY.BOUND_ON_STORES 3153130 65105031
EXE_ACTIVITY.1_PORTS_UTIL 14378717198 982730110
EXE_ACTIVITY.2_PORTS_UTIL 5187280372 1803795739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70906577 141343993
CYCLE_ACTIVITY.STALLS_L1D_MISS 160789972733 2000469464
CYCLE_ACTIVITY.STALLS_L2_MISS 161280275542 1225020873
CYCLE_ACTIVITY.STALLS_L3_MISS 161010807246 1847930305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96538993686 1772012716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183707322704 490434288


CPU_CLK_UNHALTED 185641173489 2096782689
INST_RETIRED 31837317924 527221705
MEM_INST_RETIRED.ALL_LOADS 11648652418 2127053002
MEM_INST_RETIRED.ALL_STORES 407675171 981333836
L1D.REPLACEMENT 11078319693 652795083
L2_LINES_IN.ALL 8718683809 1330970571
IDQ_UOPS_NOT_DELIVERED.CORE 1526233573 722428616
UOPS_ISSUED.ANY 33820852979 1534077693
INT_MISC.RECOVERY_CYCLES_ANY 1091688595 380512420
UOPS_RETIRED.RETIRE_SLOTS 32179637172 984327464
CYCLE_ACTIVITY.STALLS_MEM_ANY 161215011341 2693705691
EXE_ACTIVITY.BOUND_ON_STORES 3158232 65158663
EXE_ACTIVITY.1_PORTS_UTIL 14394391932 984315085
EXE_ACTIVITY.2_PORTS_UTIL 5193079568 1803489526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70956865 141355869
CYCLE_ACTIVITY.STALLS_L1D_MISS 160965676358 1878645559
CYCLE_ACTIVITY.STALLS_L2_MISS 161460347317 1489580839
CYCLE_ACTIVITY.STALLS_L3_MISS 161190196268 1914520256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96643433923 1822997457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183908446862 1071353383


CPU_CLK_UNHALTED 185852214224 817083149
INST_RETIRED 31871970073 549560024
MEM_INST_RETIRED.ALL_LOADS 11661722909 2127828392
MEM_INST_RETIRED.ALL_STORES 408046218 981747246
L1D.REPLACEMENT 11090563140 654112020
L2_LINES_IN.ALL 8727864889 1334320121
IDQ_UOPS_NOT_DELIVERED.CORE 1528406103 723044952
UOPS_ISSUED.ANY 33858364582 1603000818
INT_MISC.RECOVERY_CYCLES_ANY 1092826357 380685545
UOPS_RETIRED.RETIRE_SLOTS 32214221167 1028187038
CYCLE_ACTIVITY.STALLS_MEM_ANY 161390032682 2729857348
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65115187
EXE_ACTIVITY.1_PORTS_UTIL 14410598641 985516434
EXE_ACTIVITY.2_PORTS_UTIL 5198887920 1804158258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71046577 141373115
CYCLE_ACTIVITY.STALLS_L1D_MISS 161149924855 1587762367
CYCLE_ACTIVITY.STALLS_L2_MISS 161636260905 1492089667
CYCLE_ACTIVITY.STALLS_L3_MISS 161361568023 2020283898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96752491607 1871797408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184121697988 1408645635


CPU_CLK_UNHALTED 186057741663 1583141952
INST_RETIRED 31907664959 571054343
MEM_INST_RETIRED.ALL_LOADS 11674787636 2128581017
MEM_INST_RETIRED.ALL_STORES 408415849 982051559
L1D.REPLACEMENT 11102719949 655519261
L2_LINES_IN.ALL 8737527004 1338441304
IDQ_UOPS_NOT_DELIVERED.CORE 1529744415 723613265
UOPS_ISSUED.ANY 33893728699 1605639831
INT_MISC.RECOVERY_CYCLES_ANY 1094034233 380565546
UOPS_RETIRED.RETIRE_SLOTS 32248924901 1069907648
CYCLE_ACTIVITY.STALLS_MEM_ANY 161571652152 502834050
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65168433
EXE_ACTIVITY.1_PORTS_UTIL 14426728771 987279798
EXE_ACTIVITY.2_PORTS_UTIL 5204735300 1804914390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71108866 141388768
CYCLE_ACTIVITY.STALLS_L1D_MISS 161329184372 1427240379
CYCLE_ACTIVITY.STALLS_L2_MISS 161819002820 1636933384
CYCLE_ACTIVITY.STALLS_L3_MISS 161537427067 2024224355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96861991422 1894135520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184328299930 1926524153


CPU_CLK_UNHALTED 186259267759 861631049
INST_RETIRED 31942844532 611077269
MEM_INST_RETIRED.ALL_LOADS 11687844255 2128786233
MEM_INST_RETIRED.ALL_STORES 408794869 982457446
L1D.REPLACEMENT 11114750356 656928072
L2_LINES_IN.ALL 8747108524 1341828250
IDQ_UOPS_NOT_DELIVERED.CORE 1531701190 724205389
UOPS_ISSUED.ANY 33931951292 179125321
INT_MISC.RECOVERY_CYCLES_ANY 1095244149 380770997
UOPS_RETIRED.RETIRE_SLOTS 32283125007 1110140452
CYCLE_ACTIVITY.STALLS_MEM_ANY 161700808130 504330853
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65221699
EXE_ACTIVITY.1_PORTS_UTIL 14442943002 988775198
EXE_ACTIVITY.2_PORTS_UTIL 5210418698 1805662493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71177569 141376265
CYCLE_ACTIVITY.STALLS_L1D_MISS 161505182045 1242763642
CYCLE_ACTIVITY.STALLS_L2_MISS 161959972206 1768123809
CYCLE_ACTIVITY.STALLS_L3_MISS 161713078361 2123480020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96946319949 1931468918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184537198119 853433591


CPU_CLK_UNHALTED 186471272814 1001854360
INST_RETIRED 31978172076 631188695
MEM_INST_RETIRED.ALL_LOADS 11700921424 2129468314
MEM_INST_RETIRED.ALL_STORES 409173954 982863367
L1D.REPLACEMENT 11126543329 657610967
L2_LINES_IN.ALL 8756688084 1343170243
IDQ_UOPS_NOT_DELIVERED.CORE 1533057949 724734038
UOPS_ISSUED.ANY 33968123382 415887974
