here
CYCLE_ACTIVITY.STALLS_L1D_MISS 40642698960 1321598932
CYCLE_ACTIVITY.STALLS_L2_MISS 37317761850 1884527672
CYCLE_ACTIVITY.STALLS_L3_MISS 18255517260 1934291403
CYCLE_ACTIVITY.STALLS_MEM_ANY 50386063673 18446744072798208207
EXE_ACTIVITY.1_PORTS_UTIL 16985268189 2088486432
EXE_ACTIVITY.2_PORTS_UTIL 13435329525 1932669802
EXE_ACTIVITY.BOUND_ON_STORES 1770239796 748944126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 751898668 235568614
IDQ_UOPS_NOT_DELIVERED.CORE 73917628833 18446744072668555190
INST_RETIRED 71208377085 18446744071599020356
INT_MISC.RECOVERY_CYCLES_ANY 7369036135 1400394839
L1D.REPLACEMENT 2830440664 570420064
L2_LINES_IN.ALL 2474524128 550230068
MEM_INST_RETIRED.ALL_LOADS 16470986224 1227463975
MEM_INST_RETIRED.ALL_STORES 1916193123 696043036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25027883193 1707113760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2685540 4979763
UOPS_ISSUED.ANY 137359216825 18446744072090623194
UOPS_RETIRED.RETIRE_SLOTS 70142892940 18446744072090484483


CPU_CLK_UNHALTED 112385570285 18446744071958803448
CYCLE_ACTIVITY.STALLS_L1D_MISS 40681371750 1377562380
CYCLE_ACTIVITY.STALLS_L2_MISS 37352300175 2082980655
CYCLE_ACTIVITY.STALLS_L3_MISS 18275997609 1956089169
CYCLE_ACTIVITY.STALLS_MEM_ANY 50436839491 18446744072922831922
EXE_ACTIVITY.1_PORTS_UTIL 17005145373 2120582662
EXE_ACTIVITY.2_PORTS_UTIL 13457724101 1943497888
EXE_ACTIVITY.BOUND_ON_STORES 1783135816 925610415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 752823618 236083991
IDQ_UOPS_NOT_DELIVERED.CORE 74000689414 656586388
INST_RETIRED 71490823916 18446744071841973201
INT_MISC.RECOVERY_CYCLES_ANY 7376663576 1409987357
L1D.REPLACEMENT 2834814891 571446934
L2_LINES_IN.ALL 2478326344 551354950
MEM_INST_RETIRED.ALL_LOADS 16514414046 1870943154
MEM_INST_RETIRED.ALL_STORES 1918332949 697434905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25054738065 1770339278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2686657 4989064
UOPS_ISSUED.ANY 137742137650 1676913518
UOPS_RETIRED.RETIRE_SLOTS 70432888110 18446744071901028506


CPU_CLK_UNHALTED 112515485443 1758880760
CYCLE_ACTIVITY.STALLS_L1D_MISS 40721266468 1826398481
CYCLE_ACTIVITY.STALLS_L2_MISS 37385780983 18446744071886813889
CYCLE_ACTIVITY.STALLS_L3_MISS 18291368423 2022151384
CYCLE_ACTIVITY.STALLS_MEM_ANY 50486387687 1181718718
EXE_ACTIVITY.1_PORTS_UTIL 17023069406 18446744071573855375
EXE_ACTIVITY.2_PORTS_UTIL 13473955233 1989630946
EXE_ACTIVITY.BOUND_ON_STORES 1784472865 927420144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 754077045 236740179
IDQ_UOPS_NOT_DELIVERED.CORE 74079971135 18446744072108334171
INST_RETIRED 71596844851 18446744072013672897
INT_MISC.RECOVERY_CYCLES_ANY 7384414488 1417661901
L1D.REPLACEMENT 2838003938 573060104
L2_LINES_IN.ALL 2480986309 552731839
MEM_INST_RETIRED.ALL_LOADS 16541157252 2133623305
MEM_INST_RETIRED.ALL_STORES 1923144003 702338413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25076259249 1932325811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2689592 4999890
UOPS_ISSUED.ANY 137919853963 18446744073086088702
UOPS_RETIRED.RETIRE_SLOTS 70540916359 18446744071621827142


CPU_CLK_UNHALTED 112704598277 1878523289
CYCLE_ACTIVITY.STALLS_L1D_MISS 40799614856 1956303478
CYCLE_ACTIVITY.STALLS_L2_MISS 37458572077 18446744071991189910
CYCLE_ACTIVITY.STALLS_L3_MISS 18328794904 2040418058
CYCLE_ACTIVITY.STALLS_MEM_ANY 50576087158 1352240792
EXE_ACTIVITY.1_PORTS_UTIL 17055886460 18446744071582001218
EXE_ACTIVITY.2_PORTS_UTIL 13496474520 1990378378
EXE_ACTIVITY.BOUND_ON_STORES 1785420611 929108144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 755278375 237169260
IDQ_UOPS_NOT_DELIVERED.CORE 74226952831 18446744072431997291
INST_RETIRED 71648512334 836530861
INT_MISC.RECOVERY_CYCLES_ANY 7399198027 1420196420
L1D.REPLACEMENT 2842961639 573823192
L2_LINES_IN.ALL 2485416526 553665151
MEM_INST_RETIRED.ALL_LOADS 16557205114 18446744071567522738
MEM_INST_RETIRED.ALL_STORES 1925662969 703498758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25127468471 1982213726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2697670 5010441
UOPS_ISSUED.ANY 138108966347 628979401
UOPS_RETIRED.RETIRE_SLOTS 70596105568 18446744072435042155


CPU_CLK_UNHALTED 112895345453 2021091355
CYCLE_ACTIVITY.STALLS_L1D_MISS 40879635054 2092695614
CYCLE_ACTIVITY.STALLS_L2_MISS 37531763219 18446744072102609819
CYCLE_ACTIVITY.STALLS_L3_MISS 18369272494 2070168138
CYCLE_ACTIVITY.STALLS_MEM_ANY 50670059040 1608390315
EXE_ACTIVITY.1_PORTS_UTIL 17088337300 18446744071589270459
EXE_ACTIVITY.2_PORTS_UTIL 13518928472 1991348111
EXE_ACTIVITY.BOUND_ON_STORES 1786202947 930924930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 756653349 237650006
IDQ_UOPS_NOT_DELIVERED.CORE 74372596863 18446744072703712290
INST_RETIRED 71699105047 18446744071808120868
INT_MISC.RECOVERY_CYCLES_ANY 7413521821 1422456091
L1D.REPLACEMENT 2847687984 574660340
L2_LINES_IN.ALL 2489550788 554693237
MEM_INST_RETIRED.ALL_LOADS 16573027332 18446744071586202684
MEM_INST_RETIRED.ALL_STORES 1927945596 704737324
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25182947688 2057539835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2705797 5021305
UOPS_ISSUED.ANY 138298370000 1207978351
UOPS_RETIRED.RETIRE_SLOTS 70651760628 1409727419


CPU_CLK_UNHALTED 113083081465 2087267112
CYCLE_ACTIVITY.STALLS_L1D_MISS 40937470258 18446744071632288257
CYCLE_ACTIVITY.STALLS_L2_MISS 37587350991 18446744072235923046
CYCLE_ACTIVITY.STALLS_L3_MISS 18395356845 2088641822
CYCLE_ACTIVITY.STALLS_MEM_ANY 50753753684 1697985592
EXE_ACTIVITY.1_PORTS_UTIL 17113385793 18446744071608251641
EXE_ACTIVITY.2_PORTS_UTIL 13540758141 1998368371
EXE_ACTIVITY.BOUND_ON_STORES 1791001245 958758202
EXE_ACTIVITY.EXE_BOUND_0_PORTS 757726491 238114202
IDQ_UOPS_NOT_DELIVERED.CORE 74479553586 1907576131
INST_RETIRED 71860367232 1338843187
INT_MISC.RECOVERY_CYCLES_ANY 7424192054 1427423891
L1D.REPLACEMENT 2852405145 575710787
L2_LINES_IN.ALL 2493615122 555696447
MEM_INST_RETIRED.ALL_LOADS 16603746488 832092107
MEM_INST_RETIRED.ALL_STORES 1930659043 706113343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25218100737 2105551380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2707279 5031825
UOPS_ISSUED.ANY 138479078365 1629206590
UOPS_RETIRED.RETIRE_SLOTS 70709323461 18446744071668594494


CPU_CLK_UNHALTED 113219990085 18446744072256933136
CYCLE_ACTIVITY.STALLS_L1D_MISS 40971144956 18446744071835118284
CYCLE_ACTIVITY.STALLS_L2_MISS 37614436550 18446744072421517771
CYCLE_ACTIVITY.STALLS_L3_MISS 18407708417 18446744071564846987
CYCLE_ACTIVITY.STALLS_MEM_ANY 50799111309 2068306553
EXE_ACTIVITY.1_PORTS_UTIL 17125637570 18446744071654238490
EXE_ACTIVITY.2_PORTS_UTIL 13558091797 2042030193
EXE_ACTIVITY.BOUND_ON_STORES 1794446318 978001964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758731028 238878384
IDQ_UOPS_NOT_DELIVERED.CORE 74521058684 18446744072617995030
INST_RETIRED 72123161389 18446744072399131065
INT_MISC.RECOVERY_CYCLES_ANY 7428842564 1439808358
L1D.REPLACEMENT 2855376245 577779743
L2_LINES_IN.ALL 2496365637 557325604
MEM_INST_RETIRED.ALL_LOADS 16649569674 1783193644
MEM_INST_RETIRED.ALL_STORES 1934874357 712826617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25233625131 18446744071645156143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2709499 5041144
UOPS_ISSUED.ANY 138836293238 18446744072079024615
UOPS_RETIRED.RETIRE_SLOTS 71030873908 18446744072456948077


CPU_CLK_UNHALTED 113411790388 18446744072269597141
CYCLE_ACTIVITY.STALLS_L1D_MISS 41041936865 18446744071842386619
CYCLE_ACTIVITY.STALLS_L2_MISS 37682386159 18446744072481416099
CYCLE_ACTIVITY.STALLS_L3_MISS 18445870519 18446744071589531195
CYCLE_ACTIVITY.STALLS_MEM_ANY 50891819555 18446744071637961696
EXE_ACTIVITY.1_PORTS_UTIL 17158700453 18446744071663675666
EXE_ACTIVITY.2_PORTS_UTIL 13580644886 2042809946
EXE_ACTIVITY.BOUND_ON_STORES 1795341701 979505665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 760011895 239220820
IDQ_UOPS_NOT_DELIVERED.CORE 74665470282 18446744072640661594
INST_RETIRED 72175934192 18446744072476703411
INT_MISC.RECOVERY_CYCLES_ANY 7443597691 1442135699
L1D.REPLACEMENT 2860234176 578399013
L2_LINES_IN.ALL 2500583669 558175195
MEM_INST_RETIRED.ALL_LOADS 16665747886 1808014909
MEM_INST_RETIRED.ALL_STORES 1937337470 713764412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25284539385 18446744071697379618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2714908 5050656
UOPS_ISSUED.ANY 139021832059 18446744072097299109
UOPS_RETIRED.RETIRE_SLOTS 71087776577 18446744072535250252


CPU_CLK_UNHALTED 113599772183 18446744072283700783
CYCLE_ACTIVITY.STALLS_L1D_MISS 41115777474 18446744071854187150
CYCLE_ACTIVITY.STALLS_L2_MISS 37749716116 18446744072506870432
CYCLE_ACTIVITY.STALLS_L3_MISS 18477501814 18446744071596310413
CYCLE_ACTIVITY.STALLS_MEM_ANY 50979443856 18446744071736967803
EXE_ACTIVITY.1_PORTS_UTIL 17191553485 18446744071669597046
EXE_ACTIVITY.2_PORTS_UTIL 13603456017 2045019096
EXE_ACTIVITY.BOUND_ON_STORES 1796621620 980515569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 761343013 239477576
IDQ_UOPS_NOT_DELIVERED.CORE 74810301938 18446744072687338582
INST_RETIRED 72228851249 18446744072596048007
INT_MISC.RECOVERY_CYCLES_ANY 7458128776 1444268679
L1D.REPLACEMENT 2865272435 578819878
L2_LINES_IN.ALL 2504859170 558697746
MEM_INST_RETIRED.ALL_LOADS 16682380318 1822072493
MEM_INST_RETIRED.ALL_STORES 1940165738 714275355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25329541542 18446744071709917016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2716713 5058293
UOPS_ISSUED.ANY 139208515753 18446744072134853514
UOPS_RETIRED.RETIRE_SLOTS 71144646616 18446744072655077677


CPU_CLK_UNHALTED 113788402552 18446744072305926968
CYCLE_ACTIVITY.STALLS_L1D_MISS 41177164895 18446744071880029457
CYCLE_ACTIVITY.STALLS_L2_MISS 37808931398 18446744072530779469
CYCLE_ACTIVITY.STALLS_L3_MISS 18507177355 18446744071600932948
CYCLE_ACTIVITY.STALLS_MEM_ANY 51056739751 18446744071786835167
EXE_ACTIVITY.1_PORTS_UTIL 17220085185 18446744071675688465
EXE_ACTIVITY.2_PORTS_UTIL 13625697679 2048727037
EXE_ACTIVITY.BOUND_ON_STORES 1798806431 28210324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 762654627 239633663
IDQ_UOPS_NOT_DELIVERED.CORE 74934454048 18446744072853966485
INST_RETIRED 72289366802 18446744071806489966
INT_MISC.RECOVERY_CYCLES_ANY 7471044652 1446030954
L1D.REPLACEMENT 2870133912 579097203
L2_LINES_IN.ALL 2508670373 559215601
MEM_INST_RETIRED.ALL_LOADS 16703191858 1833719748
MEM_INST_RETIRED.ALL_STORES 1943206550 714597529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25369101688 18446744071716229919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2722451 5064720
UOPS_ISSUED.ANY 139384411777 18446744072973342445
UOPS_RETIRED.RETIRE_SLOTS 71208623166 1971418628


CPU_CLK_UNHALTED 113917228784 18446744071937709302
CYCLE_ACTIVITY.STALLS_L1D_MISS 41199141012 18446744072255318134
CYCLE_ACTIVITY.STALLS_L2_MISS 37823325013 1265666110
CYCLE_ACTIVITY.STALLS_L3_MISS 18517675870 18446744071661149845
CYCLE_ACTIVITY.STALLS_MEM_ANY 51084776025 18446744072548574945
EXE_ACTIVITY.1_PORTS_UTIL 17226847344 407586220
EXE_ACTIVITY.2_PORTS_UTIL 13644116176 2100755806
EXE_ACTIVITY.BOUND_ON_STORES 1810986105 500089979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 763442472 240537022
IDQ_UOPS_NOT_DELIVERED.CORE 74952684389 18446744072137452132
INST_RETIRED 72618338959 18446744071855858650
INT_MISC.RECOVERY_CYCLES_ANY 7473231729 1460071407
L1D.REPLACEMENT 2873058179 581056680
L2_LINES_IN.ALL 2511599246 560849535
MEM_INST_RETIRED.ALL_LOADS 16755468946 833613746
MEM_INST_RETIRED.ALL_STORES 1946948581 719011147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25381188052 18446744071854267377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2722777 5073999
UOPS_ISSUED.ANY 139698982067 18446744072825497414
UOPS_RETIRED.RETIRE_SLOTS 71511729219 1519514335


CPU_CLK_UNHALTED 114101123040 18446744071947738815
CYCLE_ACTIVITY.STALLS_L1D_MISS 41268717799 18446744072277190995
CYCLE_ACTIVITY.STALLS_L2_MISS 37888276590 1278577066
CYCLE_ACTIVITY.STALLS_L3_MISS 18546620294 18446744071668015722
CYCLE_ACTIVITY.STALLS_MEM_ANY 51174542202 18446744072558627004
EXE_ACTIVITY.1_PORTS_UTIL 17259011983 410674570
EXE_ACTIVITY.2_PORTS_UTIL 13665979084 2100860664
EXE_ACTIVITY.BOUND_ON_STORES 1812654822 500824220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764822304 240830610
IDQ_UOPS_NOT_DELIVERED.CORE 75097628640 18446744072167156801
INST_RETIRED 72671646870 18446744071964588241
INT_MISC.RECOVERY_CYCLES_ANY 7487185336 1461704780
L1D.REPLACEMENT 2877973612 581503589
L2_LINES_IN.ALL 2515540968 561416920
MEM_INST_RETIRED.ALL_LOADS 16771990796 861624167
MEM_INST_RETIRED.ALL_STORES 1950040532 719756923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25423615147 18446744071870866203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2728990 5082511
UOPS_ISSUED.ANY 139881972954 18446744072872154436
UOPS_RETIRED.RETIRE_SLOTS 71569336186 18446744071664949866


CPU_CLK_UNHALTED 114288000903 18446744071964662062
CYCLE_ACTIVITY.STALLS_L1D_MISS 41347334909 18446744072297962632
CYCLE_ACTIVITY.STALLS_L2_MISS 37961463930 1308578636
CYCLE_ACTIVITY.STALLS_L3_MISS 18581318228 18446744071673224477
CYCLE_ACTIVITY.STALLS_MEM_ANY 51269244608 18446744072592654390
EXE_ACTIVITY.1_PORTS_UTIL 17292624418 416887298
EXE_ACTIVITY.2_PORTS_UTIL 13688731651 2104169358
EXE_ACTIVITY.BOUND_ON_STORES 1813674731 501867642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 766021413 240897596
IDQ_UOPS_NOT_DELIVERED.CORE 75242001419 18446744072233418237
INST_RETIRED 72723554548 18446744072196491176
INT_MISC.RECOVERY_CYCLES_ANY 7502020448 1464018823
L1D.REPLACEMENT 2883039099 581754543
L2_LINES_IN.ALL 2520007056 561745495
MEM_INST_RETIRED.ALL_LOADS 16788452643 868036754
MEM_INST_RETIRED.ALL_STORES 1952684919 719926866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25472666847 18446744071879216155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731884 5088835
UOPS_ISSUED.ANY 140072840271 18446744072900135338
UOPS_RETIRED.RETIRE_SLOTS 71625332871 18446744071885056890


CPU_CLK_UNHALTED 114474986119 18446744071978682679
CYCLE_ACTIVITY.STALLS_L1D_MISS 41416281174 18446744072307109753
CYCLE_ACTIVITY.STALLS_L2_MISS 38022117576 1317339262
CYCLE_ACTIVITY.STALLS_L3_MISS 18611435865 18446744071677311905
CYCLE_ACTIVITY.STALLS_MEM_ANY 51356230655 18446744072607325778
EXE_ACTIVITY.1_PORTS_UTIL 17323924283 421685344
EXE_ACTIVITY.2_PORTS_UTIL 13710754136 2107348744
EXE_ACTIVITY.BOUND_ON_STORES 1814943570 502652076
EXE_ACTIVITY.EXE_BOUND_0_PORTS 767387116 241000589
IDQ_UOPS_NOT_DELIVERED.CORE 75385458687 18446744072279344412
INST_RETIRED 72777171796 18446744072385483741
INT_MISC.RECOVERY_CYCLES_ANY 7516261956 1465789447
L1D.REPLACEMENT 2887936541 581908955
L2_LINES_IN.ALL 2523887676 562073866
MEM_INST_RETIRED.ALL_LOADS 16805299902 875442777
MEM_INST_RETIRED.ALL_STORES 1955563808 720132469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25514686221 18446744071884388074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2736943 5095151
UOPS_ISSUED.ANY 140263638724 18446744072929628757
UOPS_RETIRED.RETIRE_SLOTS 71683107111 18446744072077596503


CPU_CLK_UNHALTED 114609463199 1696224525
CYCLE_ACTIVITY.STALLS_L1D_MISS 41443495946 18446744072644898228
CYCLE_ACTIVITY.STALLS_L2_MISS 38036401392 1835201637
CYCLE_ACTIVITY.STALLS_L3_MISS 18621836171 18446744071750574732
CYCLE_ACTIVITY.STALLS_MEM_ANY 51388694147 18446744073077549677
EXE_ACTIVITY.1_PORTS_UTIL 17332229588 576292331
EXE_ACTIVITY.2_PORTS_UTIL 13727401769 18446744071576725888
EXE_ACTIVITY.BOUND_ON_STORES 1824945080 668553642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 768188576 241776570
IDQ_UOPS_NOT_DELIVERED.CORE 75408676582 18446744072037650710
INST_RETIRED 73117193393 18446744072765275440
INT_MISC.RECOVERY_CYCLES_ANY 7519258718 1478777712
L1D.REPLACEMENT 2890635291 583738906
L2_LINES_IN.ALL 2526662231 563526333
MEM_INST_RETIRED.ALL_LOADS 16852597453 2057507661
MEM_INST_RETIRED.ALL_STORES 1959296799 724621419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25527346310 18446744072044005512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2737620 5104635
UOPS_ISSUED.ANY 140602871805 18446744072883082273
UOPS_RETIRED.RETIRE_SLOTS 72013282434 18446744072673553635


CPU_CLK_UNHALTED 114790923993 1780047876
CYCLE_ACTIVITY.STALLS_L1D_MISS 41517117140 18446744072694559455
CYCLE_ACTIVITY.STALLS_L2_MISS 38107854334 1923930924
CYCLE_ACTIVITY.STALLS_L3_MISS 18654144308 18446744071757726680
CYCLE_ACTIVITY.STALLS_MEM_ANY 51480145258 18446744073147326638
EXE_ACTIVITY.1_PORTS_UTIL 17364337802 592709587
EXE_ACTIVITY.2_PORTS_UTIL 13749287795 18446744071577194016
EXE_ACTIVITY.BOUND_ON_STORES 1826262452 669815086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 769500450 242210212
IDQ_UOPS_NOT_DELIVERED.CORE 75548526893 18446744072237188798
INST_RETIRED 73168816846 18446744071715884066
INT_MISC.RECOVERY_CYCLES_ANY 7532719990 1480572386
L1D.REPLACEMENT 2895552109 584551303
L2_LINES_IN.ALL 2530674683 564423362
MEM_INST_RETIRED.ALL_LOADS 16868623948 2077711398
MEM_INST_RETIRED.ALL_STORES 1962172488 725814231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25572602786 18446744072059916525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2741530 5115349
UOPS_ISSUED.ANY 140782841684 18446744073019243033
UOPS_RETIRED.RETIRE_SLOTS 72067535546 1805141499


CPU_CLK_UNHALTED 114981310671 1887808250
CYCLE_ACTIVITY.STALLS_L1D_MISS 41598146136 706141710
CYCLE_ACTIVITY.STALLS_L2_MISS 38184493427 2066141845
CYCLE_ACTIVITY.STALLS_L3_MISS 18693227131 18446744071778570168
CYCLE_ACTIVITY.STALLS_MEM_ANY 51575332235 619038677
EXE_ACTIVITY.1_PORTS_UTIL 17398232525 623358643
EXE_ACTIVITY.2_PORTS_UTIL 13772453546 18446744071578474473
EXE_ACTIVITY.BOUND_ON_STORES 1827000947 671254483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 770728514 242602149
IDQ_UOPS_NOT_DELIVERED.CORE 75701715035 18446744072657627911
INST_RETIRED 73221602565 18446744072724348625
INT_MISC.RECOVERY_CYCLES_ANY 7548170341 1483662629
L1D.REPLACEMENT 2900513125 585356884
L2_LINES_IN.ALL 2535360102 565352913
MEM_INST_RETIRED.ALL_LOADS 16885112477 2096124882
MEM_INST_RETIRED.ALL_STORES 1964609499 726984322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25626847261 18446744072112993383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2749245 5125908
UOPS_ISSUED.ANY 140978667539 18446744073077679627
UOPS_RETIRED.RETIRE_SLOTS 72124315872 18446744072097163043


CPU_CLK_UNHALTED 115167730008 1949122498
CYCLE_ACTIVITY.STALLS_L1D_MISS 41668969339 872302682
CYCLE_ACTIVITY.STALLS_L2_MISS 38251975631 2120920841
CYCLE_ACTIVITY.STALLS_L3_MISS 18725516660 18446744071784940936
CYCLE_ACTIVITY.STALLS_MEM_ANY 51664127014 857373800
EXE_ACTIVITY.1_PORTS_UTIL 17430033200 640995123
EXE_ACTIVITY.2_PORTS_UTIL 13794726602 18446744071579292832
EXE_ACTIVITY.BOUND_ON_STORES 1828420546 672519862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 772037676 243036652
IDQ_UOPS_NOT_DELIVERED.CORE 75846640745 512526938
INST_RETIRED 73274268270 18446744071749513190
INT_MISC.RECOVERY_CYCLES_ANY 7562505136 1485953531
L1D.REPLACEMENT 2905360018 586172721
L2_LINES_IN.ALL 2539388760 566293368
MEM_INST_RETIRED.ALL_LOADS 16901443099 2114501020
MEM_INST_RETIRED.ALL_STORES 1967488672 728172215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25671508709 18446744072128278673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2752723 5136606
UOPS_ISSUED.ANY 141164327998 561613314
UOPS_RETIRED.RETIRE_SLOTS 72181184499 18446744072992557328


CPU_CLK_UNHALTED 115302688840 18446744073113640765
CYCLE_ACTIVITY.STALLS_L1D_MISS 41699395672 1631071724
CYCLE_ACTIVITY.STALLS_L2_MISS 38274115163 18446744071935560117
CYCLE_ACTIVITY.STALLS_L3_MISS 18737464632 420019880
CYCLE_ACTIVITY.STALLS_MEM_ANY 51703950772 2044714447
EXE_ACTIVITY.1_PORTS_UTIL 17441167617 780091541
EXE_ACTIVITY.2_PORTS_UTIL 13810581804 18446744071626290033
EXE_ACTIVITY.BOUND_ON_STORES 1837939707 791104614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 772973653 243894980
IDQ_UOPS_NOT_DELIVERED.CORE 75887173542 18446744072608270565
INST_RETIRED 73540453495 18446744071721040125
INT_MISC.RECOVERY_CYCLES_ANY 7566708553 1497069695
L1D.REPLACEMENT 2908237196 588167243
L2_LINES_IN.ALL 2542011632 567909115
MEM_INST_RETIRED.ALL_LOADS 16954171970 1621915415
MEM_INST_RETIRED.ALL_STORES 1971609416 734516789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25685962671 713914904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2753275 5147017
UOPS_ISSUED.ANY 141446974960 18446744073082759636
UOPS_RETIRED.RETIRE_SLOTS 72435081352 2010145896


CPU_CLK_UNHALTED 115483540557 18446744073123312434
CYCLE_ACTIVITY.STALLS_L1D_MISS 41766888311 1638313763
CYCLE_ACTIVITY.STALLS_L2_MISS 38344392957 18446744072004104802
CYCLE_ACTIVITY.STALLS_L3_MISS 18767178179 421938855
CYCLE_ACTIVITY.STALLS_MEM_ANY 51796309636 18446744071591498021
EXE_ACTIVITY.1_PORTS_UTIL 17474596336 795404836
EXE_ACTIVITY.2_PORTS_UTIL 13833362436 18446744071626326952
EXE_ACTIVITY.BOUND_ON_STORES 1839287140 792250912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 774257636 244198226
IDQ_UOPS_NOT_DELIVERED.CORE 76035846309 18446744072741144973
INST_RETIRED 73605182471 18446744071810923928
INT_MISC.RECOVERY_CYCLES_ANY 7581696567 1499642659
L1D.REPLACEMENT 2913199582 588661786
L2_LINES_IN.ALL 2546358263 568577667
MEM_INST_RETIRED.ALL_LOADS 16970906338 1651972645
MEM_INST_RETIRED.ALL_STORES 1974442253 735285817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25729916872 717624395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2756262 5155846
UOPS_ISSUED.ANY 141639788330 18446744073100192463
