here
UOPS_ISSUED.ANY 173545151493 1536842060
UOPS_RETIRED.RETIRE_SLOTS 90063606519 1657567823


CPU_CLK_UNHALTED 130597016318 563806967
CYCLE_ACTIVITY.STALLS_L1D_MISS 41812891371 18446744072310734594
CYCLE_ACTIVITY.STALLS_L2_MISS 38426118320 18446744071793610449
CYCLE_ACTIVITY.STALLS_L3_MISS 11804471713 1642548671
CYCLE_ACTIVITY.STALLS_MEM_ANY 54465368290 18446744072642518165
EXE_ACTIVITY.1_PORTS_UTIL 21095011321 18446744071648793561
EXE_ACTIVITY.2_PORTS_UTIL 16969804731 1549386829
EXE_ACTIVITY.BOUND_ON_STORES 1684634042 759668511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 911840906 337856741
IDQ_UOPS_NOT_DELIVERED.CORE 93393928646 1644723408
INST_RETIRED 91972934169 2056936403
INT_MISC.RECOVERY_CYCLES_ANY 9239950578 1029631056
L1D.REPLACEMENT 3655356099 789805866
L2_LINES_IN.ALL 3223667118 782676632
MEM_INST_RETIRED.ALL_LOADS 21102236563 18446744071746029951
MEM_INST_RETIRED.ALL_STORES 2481363871 690714905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17397848443 1807723281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 760221 2253839
UOPS_ISSUED.ANY 173799229904 18446744071866987242
UOPS_RETIRED.RETIRE_SLOTS 90225345818 1632287803


CPU_CLK_UNHALTED 130785765680 764536904
CYCLE_ACTIVITY.STALLS_L1D_MISS 41883530007 18446744072374237099
CYCLE_ACTIVITY.STALLS_L2_MISS 38491362353 18446744071860427462
CYCLE_ACTIVITY.STALLS_L3_MISS 11823699629 1645626432
CYCLE_ACTIVITY.STALLS_MEM_ANY 54556407245 18446744072727292382
EXE_ACTIVITY.1_PORTS_UTIL 21129916877 18446744071657370829
EXE_ACTIVITY.2_PORTS_UTIL 16994037229 1550654974
EXE_ACTIVITY.BOUND_ON_STORES 1685750910 760814004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 913102604 338317013
IDQ_UOPS_NOT_DELIVERED.CORE 93549040590 2028312778
INST_RETIRED 92030785522 18446744072745477535
INT_MISC.RECOVERY_CYCLES_ANY 9255464942 1032236029
L1D.REPLACEMENT 3660912044 790725839
L2_LINES_IN.ALL 3228402761 783730933
MEM_INST_RETIRED.ALL_LOADS 21120302754 18446744071764358815
MEM_INST_RETIRED.ALL_STORES 2484361279 691640892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17426706980 1815646511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 762793 2257796
UOPS_ISSUED.ANY 174003375719 18446744072170503516
UOPS_RETIRED.RETIRE_SLOTS 90287783306 18446744072228229618


CPU_CLK_UNHALTED 130973848961 898353285
CYCLE_ACTIVITY.STALLS_L1D_MISS 41948507595 18446744072417641873
CYCLE_ACTIVITY.STALLS_L2_MISS 38551225158 18446744071904638479
CYCLE_ACTIVITY.STALLS_L3_MISS 11841759346 1647989110
CYCLE_ACTIVITY.STALLS_MEM_ANY 54643589725 18446744072779720543
EXE_ACTIVITY.1_PORTS_UTIL 21164839591 18446744071666186667
EXE_ACTIVITY.2_PORTS_UTIL 17018445691 1552168049
EXE_ACTIVITY.BOUND_ON_STORES 1686952628 761950135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914499487 338815079
IDQ_UOPS_NOT_DELIVERED.CORE 93706035208 18446744071784276208
INST_RETIRED 92089918688 18446744071911705735
INT_MISC.RECOVERY_CYCLES_ANY 9271226211 1035224780
L1D.REPLACEMENT 3666388906 791632250
L2_LINES_IN.ALL 3232799129 784818390
MEM_INST_RETIRED.ALL_LOADS 21138695863 18446744071781704100
MEM_INST_RETIRED.ALL_STORES 2487444391 692598616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17454419708 1821544061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 764030 2261729
UOPS_ISSUED.ANY 174207198092 18446744072420739484
UOPS_RETIRED.RETIRE_SLOTS 90351228441 584078754


CPU_CLK_UNHALTED 131138682837 18446744072265452054
CYCLE_ACTIVITY.STALLS_L1D_MISS 41983528531 812469023
CYCLE_ACTIVITY.STALLS_L2_MISS 38582408528 18446744072126994803
CYCLE_ACTIVITY.STALLS_L3_MISS 11852373954 1661091764
CYCLE_ACTIVITY.STALLS_MEM_ANY 54694816888 1175022343
EXE_ACTIVITY.1_PORTS_UTIL 21182511143 18446744071721650600
EXE_ACTIVITY.2_PORTS_UTIL 17040160330 1616845764
EXE_ACTIVITY.BOUND_ON_STORES 1691126171 820470361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 915250186 339448950
IDQ_UOPS_NOT_DELIVERED.CORE 93784804732 1702605568
INST_RETIRED 92354236382 834517319
INT_MISC.RECOVERY_CYCLES_ANY 9278702927 1051795167
L1D.REPLACEMENT 3670440273 793403552
L2_LINES_IN.ALL 3236420136 786480862
MEM_INST_RETIRED.ALL_LOADS 21192256169 1822356122
MEM_INST_RETIRED.ALL_STORES 2489319909 694147093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17469352982 1859618426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 764182 2265668
UOPS_ISSUED.ANY 174517749828 18446744072021249280
UOPS_RETIRED.RETIRE_SLOTS 90601386956 18446744072629437882


CPU_CLK_UNHALTED 131298087108 18446744072886138589
CYCLE_ACTIVITY.STALLS_L1D_MISS 42036061778 1210254478
CYCLE_ACTIVITY.STALLS_L2_MISS 38634384649 18446744072273845656
CYCLE_ACTIVITY.STALLS_L3_MISS 11869071523 1672974143
CYCLE_ACTIVITY.STALLS_MEM_ANY 54770864948 1793357492
EXE_ACTIVITY.1_PORTS_UTIL 21211035075 18446744071744264990
EXE_ACTIVITY.2_PORTS_UTIL 17060804930 1629072593
EXE_ACTIVITY.BOUND_ON_STORES 1692595099 821978077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 916702661 340106666
IDQ_UOPS_NOT_DELIVERED.CORE 93899107447 18446744071927437350
INST_RETIRED 92428389445 18446744072378055088
INT_MISC.RECOVERY_CYCLES_ANY 9290837880 1057434839
L1D.REPLACEMENT 3675242869 794518353
L2_LINES_IN.ALL 3240623805 787629917
MEM_INST_RETIRED.ALL_LOADS 21212052491 1864412086
MEM_INST_RETIRED.ALL_STORES 2494991677 700716296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17493986294 1886928019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 764883 2269468
UOPS_ISSUED.ANY 174698718566 18446744072919695060
UOPS_RETIRED.RETIRE_SLOTS 90678820127 1903326898


CPU_CLK_UNHALTED 131488424891 18446744072930566869
CYCLE_ACTIVITY.STALLS_L1D_MISS 42104875404 1357339464
CYCLE_ACTIVITY.STALLS_L2_MISS 38699320017 18446744072338338758
CYCLE_ACTIVITY.STALLS_L3_MISS 11889722937 1678267764
CYCLE_ACTIVITY.STALLS_MEM_ANY 54860358615 1922777894
EXE_ACTIVITY.1_PORTS_UTIL 21247112637 18446744071755397408
EXE_ACTIVITY.2_PORTS_UTIL 17085952280 1631186245
EXE_ACTIVITY.BOUND_ON_STORES 1693534506 823253391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 918001216 340604424
IDQ_UOPS_NOT_DELIVERED.CORE 94064082873 18446744072235267457
INST_RETIRED 92487046745 1898628423
INT_MISC.RECOVERY_CYCLES_ANY 9307088348 1060976652
L1D.REPLACEMENT 3680722494 795375399
L2_LINES_IN.ALL 3245540140 788764531
MEM_INST_RETIRED.ALL_LOADS 21230458520 1886018555
MEM_INST_RETIRED.ALL_STORES 2497774587 701637302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17525374172 1900544490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 766198 2273391
UOPS_ISSUED.ANY 174911841395 540790788
UOPS_RETIRED.RETIRE_SLOTS 90742306376 18446744072411387807


CPU_CLK_UNHALTED 131674994084 18446744072956191109
CYCLE_ACTIVITY.STALLS_L1D_MISS 42161284270 1429558886
CYCLE_ACTIVITY.STALLS_L2_MISS 38757914344 18446744072370068333
CYCLE_ACTIVITY.STALLS_L3_MISS 11907386052 1680600944
CYCLE_ACTIVITY.STALLS_MEM_ANY 54944082619 2001163339
EXE_ACTIVITY.1_PORTS_UTIL 21280883760 18446744071761906887
EXE_ACTIVITY.2_PORTS_UTIL 17109794020 1632396102
EXE_ACTIVITY.BOUND_ON_STORES 1695157031 824393386
EXE_ACTIVITY.EXE_BOUND_0_PORTS 919546162 341101933
IDQ_UOPS_NOT_DELIVERED.CORE 94215409532 18446744072409812059
INST_RETIRED 92544734996 18446744072492618731
INT_MISC.RECOVERY_CYCLES_ANY 9322226245 1063317069
L1D.REPLACEMENT 3686083941 796277928
L2_LINES_IN.ALL 3249803490 789803184
MEM_INST_RETIRED.ALL_LOADS 21248444567 1909348029
MEM_INST_RETIRED.ALL_STORES 2501057578 702602651
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17551619225 1905261007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 766932 2277313
UOPS_ISSUED.ANY 175109652876 1609610150
UOPS_RETIRED.RETIRE_SLOTS 90804671268 1090098454


CPU_CLK_UNHALTED 131819326772 18446744072757208250
CYCLE_ACTIVITY.STALLS_L1D_MISS 42185955634 1872363793
CYCLE_ACTIVITY.STALLS_L2_MISS 38779925708 1089123279
CYCLE_ACTIVITY.STALLS_L3_MISS 11914157900 1701688287
CYCLE_ACTIVITY.STALLS_MEM_ANY 54979223616 18446744072195642656
EXE_ACTIVITY.1_PORTS_UTIL 21292584673 18446744071835023056
EXE_ACTIVITY.2_PORTS_UTIL 17128305134 1707046980
EXE_ACTIVITY.BOUND_ON_STORES 1700310477 856618942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 920520310 341998796
IDQ_UOPS_NOT_DELIVERED.CORE 94263536767 18446744072284591213
INST_RETIRED 92867103323 18446744072258322969
INT_MISC.RECOVERY_CYCLES_ANY 9326695564 1084136296
L1D.REPLACEMENT 3689324098 798596706
L2_LINES_IN.ALL 3253130268 791787934
MEM_INST_RETIRED.ALL_LOADS 21301939318 1073606762
MEM_INST_RETIRED.ALL_STORES 2505308112 709508846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17560968183 1960378788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 768039 2281202
UOPS_ISSUED.ANY 175461361741 18446744072288414909
UOPS_RETIRED.RETIRE_SLOTS 91103938143 18446744072613786792


CPU_CLK_UNHALTED 132010235390 18446744072787594339
CYCLE_ACTIVITY.STALLS_L1D_MISS 42257722630 1961792711
CYCLE_ACTIVITY.STALLS_L2_MISS 38845810145 1264961837
CYCLE_ACTIVITY.STALLS_L3_MISS 11935141992 1708420380
CYCLE_ACTIVITY.STALLS_MEM_ANY 55069423916 18446744072325561343
EXE_ACTIVITY.1_PORTS_UTIL 21327935825 120375938
EXE_ACTIVITY.2_PORTS_UTIL 17152843410 1708512192
EXE_ACTIVITY.BOUND_ON_STORES 1701265806 857854823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 921936159 342433199
IDQ_UOPS_NOT_DELIVERED.CORE 94423620302 18446744072487719288
INST_RETIRED 92925380257 1413431770
INT_MISC.RECOVERY_CYCLES_ANY 9342651786 1087446431
L1D.REPLACEMENT 3694732764 799411214
L2_LINES_IN.ALL 3257780089 792884660
MEM_INST_RETIRED.ALL_LOADS 21320054601 1111973498
MEM_INST_RETIRED.ALL_STORES 2508049282 710399858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17592431007 1976522208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 769443 2285023
UOPS_ISSUED.ANY 175658183979 18446744072419577100
UOPS_RETIRED.RETIRE_SLOTS 91167256182 1120799715


CPU_CLK_UNHALTED 132198131748 18446744072816214688
CYCLE_ACTIVITY.STALLS_L1D_MISS 42328475617 2057531214
CYCLE_ACTIVITY.STALLS_L2_MISS 38911220942 1351541336
CYCLE_ACTIVITY.STALLS_L3_MISS 11954157516 1712024317
CYCLE_ACTIVITY.STALLS_MEM_ANY 55162051599 18446744072400624312
EXE_ACTIVITY.1_PORTS_UTIL 21363088864 234516058
EXE_ACTIVITY.2_PORTS_UTIL 17177206965 1709783669
EXE_ACTIVITY.BOUND_ON_STORES 1702473416 859060089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923267494 342918199
IDQ_UOPS_NOT_DELIVERED.CORE 94577654909 18446744072673689012
INST_RETIRED 92984030503 18446744072043199198
INT_MISC.RECOVERY_CYCLES_ANY 9358129253 1090143792
L1D.REPLACEMENT 3700360787 800236577
L2_LINES_IN.ALL 3262843145 793896205
MEM_INST_RETIRED.ALL_LOADS 21338303906 1148597784
MEM_INST_RETIRED.ALL_STORES 2511030472 711302399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17620288022 1982701628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 770316 2288864
UOPS_ISSUED.ANY 175863285404 18446744072662353996
UOPS_RETIRED.RETIRE_SLOTS 91229659728 18446744071615351112


CPU_CLK_UNHALTED 132388494297 18446744072850449877
CYCLE_ACTIVITY.STALLS_L1D_MISS 42385211385 18446744071604034716
CYCLE_ACTIVITY.STALLS_L2_MISS 38965048636 1423365287
CYCLE_ACTIVITY.STALLS_L3_MISS 11970307656 1717551718
CYCLE_ACTIVITY.STALLS_MEM_ANY 55240095092 18446744072421164333
EXE_ACTIVITY.1_PORTS_UTIL 21389813914 385397243
EXE_ACTIVITY.2_PORTS_UTIL 17200566792 1717407768
EXE_ACTIVITY.BOUND_ON_STORES 1707187517 917103667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 924356779 343369294
IDQ_UOPS_NOT_DELIVERED.CORE 94694933880 1964491534
INST_RETIRED 93216279373 18446744072414442867
INT_MISC.RECOVERY_CYCLES_ANY 9370169951 1097214408
L1D.REPLACEMENT 3705560348 801147209
L2_LINES_IN.ALL 3267396299 795121444
MEM_INST_RETIRED.ALL_LOADS 21371404944 1729610525
MEM_INST_RETIRED.ALL_STORES 2513793069 712317975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17643286265 1998227520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 771180 2292517
UOPS_ISSUED.ANY 176063133297 18446744072741804752
UOPS_RETIRED.RETIRE_SLOTS 91393698581 2058452070


CPU_CLK_UNHALTED 132540054336 1776450986
CYCLE_ACTIVITY.STALLS_L1D_MISS 42414361261 18446744071900076473
CYCLE_ACTIVITY.STALLS_L2_MISS 38990963814 1728340110
CYCLE_ACTIVITY.STALLS_L3_MISS 11978859872 1738535684
CYCLE_ACTIVITY.STALLS_MEM_ANY 55281395723 18446744072522160285
EXE_ACTIVITY.1_PORTS_UTIL 21409993259 501970992
EXE_ACTIVITY.2_PORTS_UTIL 17219681072 1781106559
EXE_ACTIVITY.BOUND_ON_STORES 1708192617 918553710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 925496514 344238387
IDQ_UOPS_NOT_DELIVERED.CORE 94760361008 18446744072693127857
INST_RETIRED 93576411433 18446744071955391938
INT_MISC.RECOVERY_CYCLES_ANY 9376520718 1116902813
L1D.REPLACEMENT 3709251435 803349296
L2_LINES_IN.ALL 3270820359 796946182
MEM_INST_RETIRED.ALL_LOADS 21416426469 190092253
MEM_INST_RETIRED.ALL_STORES 2518267746 720708459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17655133309 2051053570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 772176 2296192
UOPS_ISSUED.ANY 176421334952 2001051343
UOPS_RETIRED.RETIRE_SLOTS 91741075115 18446744072543061017


CPU_CLK_UNHALTED 132728617810 1827939408
CYCLE_ACTIVITY.STALLS_L1D_MISS 42483566829 18446744071967655209
CYCLE_ACTIVITY.STALLS_L2_MISS 39053577557 1805192292
CYCLE_ACTIVITY.STALLS_L3_MISS 11997619382 1741674619
CYCLE_ACTIVITY.STALLS_MEM_ANY 55367979391 18446744072591167877
EXE_ACTIVITY.1_PORTS_UTIL 21444140989 527274992
EXE_ACTIVITY.2_PORTS_UTIL 17243886956 1782202599
EXE_ACTIVITY.BOUND_ON_STORES 1709398701 919826585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 926842222 344729184
IDQ_UOPS_NOT_DELIVERED.CORE 94914647007 605608644
INST_RETIRED 93634727889 1253737040
INT_MISC.RECOVERY_CYCLES_ANY 9391993308 1119421784
L1D.REPLACEMENT 3714740086 804239861
L2_LINES_IN.ALL 3275434888 797970447
MEM_INST_RETIRED.ALL_LOADS 21434581063 341102769
MEM_INST_RETIRED.ALL_STORES 2521311526 721633536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17683181585 2056563048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773276 2300084
UOPS_ISSUED.ANY 176625241372 18446744071770676277
UOPS_RETIRED.RETIRE_SLOTS 91803995267 1494548936


CPU_CLK_UNHALTED 132917524498 1895296052
CYCLE_ACTIVITY.STALLS_L1D_MISS 42549491863 18446744072022338202
CYCLE_ACTIVITY.STALLS_L2_MISS 39116391181 1874199604
CYCLE_ACTIVITY.STALLS_L3_MISS 12016216950 1744709553
CYCLE_ACTIVITY.STALLS_MEM_ANY 55457692680 18446744072647028842
EXE_ACTIVITY.1_PORTS_UTIL 21479656495 555178758
EXE_ACTIVITY.2_PORTS_UTIL 17268441243 1783526282
EXE_ACTIVITY.BOUND_ON_STORES 1710611325 921061629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 928252607 345207344
IDQ_UOPS_NOT_DELIVERED.CORE 95073304454 1163430544
INST_RETIRED 93694263663 18446744072041170109
INT_MISC.RECOVERY_CYCLES_ANY 9407824606 1122539557
L1D.REPLACEMENT 3720274460 805053277
L2_LINES_IN.ALL 3280134027 798967568
MEM_INST_RETIRED.ALL_LOADS 21452785149 428822750
MEM_INST_RETIRED.ALL_STORES 2524307197 722532713
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17710611837 2062062595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773598 2303882
UOPS_ISSUED.ANY 176832178862 18446744071956694194
UOPS_RETIRED.RETIRE_SLOTS 91867312890 18446744072220714928


CPU_CLK_UNHALTED 133094874075 18446744072195069829
CYCLE_ACTIVITY.STALLS_L1D_MISS 42586363278 18446744072258637288
CYCLE_ACTIVITY.STALLS_L2_MISS 39150839807 2117309432
CYCLE_ACTIVITY.STALLS_L3_MISS 12027596216 1756283015
CYCLE_ACTIVITY.STALLS_MEM_ANY 55508867027 18446744072942925320
EXE_ACTIVITY.1_PORTS_UTIL 21499479537 710549915
EXE_ACTIVITY.2_PORTS_UTIL 17291538632 1842075582
EXE_ACTIVITY.BOUND_ON_STORES 1717458683 993149545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 929143882 345828205
IDQ_UOPS_NOT_DELIVERED.CORE 95146082386 18446744072505720027
INST_RETIRED 93963199520 18446744072204915192
INT_MISC.RECOVERY_CYCLES_ANY 9416169042 1136171566
L1D.REPLACEMENT 3724643535 806743724
L2_LINES_IN.ALL 3284061314 800645222
MEM_INST_RETIRED.ALL_LOADS 21507245599 1973877268
MEM_INST_RETIRED.ALL_STORES 2526393899 723948955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17727202245 2091126715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 774374 2307729
UOPS_ISSUED.ANY 177210121837 18446744072471043007
UOPS_RETIRED.RETIRE_SLOTS 92121720758 931141490


CPU_CLK_UNHALTED 133248366419 1280992792
CYCLE_ACTIVITY.STALLS_L1D_MISS 42638037964 18446744072428910950
CYCLE_ACTIVITY.STALLS_L2_MISS 39198224707 18446744071743308553
CYCLE_ACTIVITY.STALLS_L3_MISS 12041736251 1767483223
CYCLE_ACTIVITY.STALLS_MEM_ANY 55575845418 1422258808
EXE_ACTIVITY.1_PORTS_UTIL 21525453303 791927480
EXE_ACTIVITY.2_PORTS_UTIL 17310567173 1859075194
EXE_ACTIVITY.BOUND_ON_STORES 1718867262 994687241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 930557604 346505707
IDQ_UOPS_NOT_DELIVERED.CORE 95259043206 1673385133
INST_RETIRED 94039325865 18446744072126679501
INT_MISC.RECOVERY_CYCLES_ANY 9427240665 1143731931
L1D.REPLACEMENT 3729101128 808108325
L2_LINES_IN.ALL 3287697221 801972786
MEM_INST_RETIRED.ALL_LOADS 21526016048 2018780415
MEM_INST_RETIRED.ALL_STORES 2532076419 731235205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17748382807 2116423800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 774607 2311649
UOPS_ISSUED.ANY 177388801914 18446744072208530228
UOPS_RETIRED.RETIRE_SLOTS 92197707012 18446744072456928758


CPU_CLK_UNHALTED 133439055936 1400727782
CYCLE_ACTIVITY.STALLS_L1D_MISS 42710175746 18446744072503073945
CYCLE_ACTIVITY.STALLS_L2_MISS 39265207300 18446744071822179252
CYCLE_ACTIVITY.STALLS_L3_MISS 12062743997 1772798470
CYCLE_ACTIVITY.STALLS_MEM_ANY 55664935573 1602657760
EXE_ACTIVITY.1_PORTS_UTIL 21561648888 821927394
EXE_ACTIVITY.2_PORTS_UTIL 17335590140 1860909512
EXE_ACTIVITY.BOUND_ON_STORES 1719743816 996133920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 931813310 347001954
IDQ_UOPS_NOT_DELIVERED.CORE 95423006522 18446744071649175554
INST_RETIRED 94097735967 1646415961
INT_MISC.RECOVERY_CYCLES_ANY 9443660512 1147446673
L1D.REPLACEMENT 3734637031 809009673
L2_LINES_IN.ALL 3292939519 803105537
MEM_INST_RETIRED.ALL_LOADS 21544305610 2039717694
MEM_INST_RETIRED.ALL_STORES 2534829482 732180677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17779493426 2128312642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 775538 2315572
UOPS_ISSUED.ANY 177598815563 18446744072377397565
UOPS_RETIRED.RETIRE_SLOTS 92260023543 1364583402


CPU_CLK_UNHALTED 133625600868 1440779426
CYCLE_ACTIVITY.STALLS_L1D_MISS 42772697148 71431672
CYCLE_ACTIVITY.STALLS_L2_MISS 39323488020 18446744071856012598
CYCLE_ACTIVITY.STALLS_L3_MISS 12080337589 1775454111
CYCLE_ACTIVITY.STALLS_MEM_ANY 55748436918 1679320395
EXE_ACTIVITY.1_PORTS_UTIL 21595596500 836796108
EXE_ACTIVITY.2_PORTS_UTIL 17359503610 1862045353
EXE_ACTIVITY.BOUND_ON_STORES 1721302302 997479862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 933306065 347494964
IDQ_UOPS_NOT_DELIVERED.CORE 95576850217 18446744071930579328
INST_RETIRED 94156354795 18446744072027868774
INT_MISC.RECOVERY_CYCLES_ANY 9459057363 1150009951
L1D.REPLACEMENT 3739984905 809852654
L2_LINES_IN.ALL 3297193184 804183140
MEM_INST_RETIRED.ALL_LOADS 21562324197 2061697429
MEM_INST_RETIRED.ALL_STORES 2538071726 733119245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17806053057 2133109792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 776808 2319474
UOPS_ISSUED.ANY 177798170654 18446744072676835046
UOPS_RETIRED.RETIRE_SLOTS 92323368443 18446744071987841635


CPU_CLK_UNHALTED 133767859780 18446744072960230027
CYCLE_ACTIVITY.STALLS_L1D_MISS 42796264507 1235680601
CYCLE_ACTIVITY.STALLS_L2_MISS 39343942869 18446744072166721524
CYCLE_ACTIVITY.STALLS_L3_MISS 12087225747 1793962941
CYCLE_ACTIVITY.STALLS_MEM_ANY 55783206036 18446744071923277684
EXE_ACTIVITY.1_PORTS_UTIL 21607145089 1001068068
EXE_ACTIVITY.2_PORTS_UTIL 17377064498 1919826815
EXE_ACTIVITY.BOUND_ON_STORES 1726309101 1036645202
EXE_ACTIVITY.EXE_BOUND_0_PORTS 934375376 348447050
IDQ_UOPS_NOT_DELIVERED.CORE 95623682292 18446744072032337327
INST_RETIRED 94462190906 1417963804
INT_MISC.RECOVERY_CYCLES_ANY 9463536634 1169027033
L1D.REPLACEMENT 3743482441 811990684
L2_LINES_IN.ALL 3300567620 806139732
MEM_INST_RETIRED.ALL_LOADS 21616456213 1627187006
MEM_INST_RETIRED.ALL_STORES 2542318767 740075340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17815055531 18446744071595876799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 777445 2323400
UOPS_ISSUED.ANY 178127963913 18446744072451776677
UOPS_RETIRED.RETIRE_SLOTS 92609829087 1578114027


CPU_CLK_UNHALTED 133954954810 18446744072979398606
CYCLE_ACTIVITY.STALLS_L1D_MISS 42861316366 1304781231
CYCLE_ACTIVITY.STALLS_L2_MISS 39403522842 18446744072204636912
CYCLE_ACTIVITY.STALLS_L3_MISS 12104187008 1795962336
CYCLE_ACTIVITY.STALLS_MEM_ANY 55866980660 18446744071974844583
EXE_ACTIVITY.1_PORTS_UTIL 21641519357 1016753296
EXE_ACTIVITY.2_PORTS_UTIL 17401144891 1920976599
EXE_ACTIVITY.BOUND_ON_STORES 1727819638 1037886512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 935787581 348868442
IDQ_UOPS_NOT_DELIVERED.CORE 95773229449 18446744072094349153
INST_RETIRED 94519892126 18446744072188743692
INT_MISC.RECOVERY_CYCLES_ANY 9479286706 1172186598
L1D.REPLACEMENT 3748936834 812736602
L2_LINES_IN.ALL 3305176199 807116033
MEM_INST_RETIRED.ALL_LOADS 21634711292 1654523862
MEM_INST_RETIRED.ALL_STORES 2545524508 740922473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17840655812 18446744071599218338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 778131 2327157
UOPS_ISSUED.ANY 178330855281 18446744072638463292
UOPS_RETIRED.RETIRE_SLOTS 92673445717 18446744071829136358


