here
CYCLE_ACTIVITY.STALLS_MEM_ANY 200919733304 1470378623
EXE_ACTIVITY.BOUND_ON_STORES 47144535 215232871
EXE_ACTIVITY.1_PORTS_UTIL 33417360223 1870715421
EXE_ACTIVITY.2_PORTS_UTIL 18516621916 1905331980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812295941 423412791
CYCLE_ACTIVITY.STALLS_L1D_MISS 200842682617 2029881517
CYCLE_ACTIVITY.STALLS_L2_MISS 196974691728 2385446521
CYCLE_ACTIVITY.STALLS_L3_MISS 178716865492 1672656055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43051702067 1743149841
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222723507270 1700046646


CPU_CLK_UNHALTED 268563493668 1706658849
INST_RETIRED 89733041951 2198641795
MEM_INST_RETIRED.ALL_LOADS 32553625375 2297907577
MEM_INST_RETIRED.ALL_STORES 1271357214 1056340604
L1D.REPLACEMENT 22786649892 1670362568
L2_LINES_IN.ALL 13591868638 1175266933
IDQ_UOPS_NOT_DELIVERED.CORE 4377033103 1364091752
UOPS_ISSUED.ANY 104950465943 1935041823
INT_MISC.RECOVERY_CYCLES_ANY 3335835702 1558092692
UOPS_RETIRED.RETIRE_SLOTS 91107767510 1703054045
CYCLE_ACTIVITY.STALLS_MEM_ANY 201069324782 1471837313
EXE_ACTIVITY.BOUND_ON_STORES 47144535 215260343
EXE_ACTIVITY.1_PORTS_UTIL 33441600761 1871472915
EXE_ACTIVITY.2_PORTS_UTIL 18529007726 1905602373
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812676455 423569115
CYCLE_ACTIVITY.STALLS_L1D_MISS 201005650260 2104632374
CYCLE_ACTIVITY.STALLS_L2_MISS 197136058702 2482480622
CYCLE_ACTIVITY.STALLS_L3_MISS 178855068243 1673968679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43068616063 1861242462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222886998435 1764606634


CPU_CLK_UNHALTED 268763209792 1806858088
INST_RETIRED 89792790532 2202947904
MEM_INST_RETIRED.ALL_LOADS 32576299254 2298352665
MEM_INST_RETIRED.ALL_STORES 1271759205 1056810546
L1D.REPLACEMENT 22805300722 1688526466
L2_LINES_IN.ALL 13602832548 1180334909
IDQ_UOPS_NOT_DELIVERED.CORE 4379693074 1364647975
UOPS_ISSUED.ANY 105014608198 1948947434
INT_MISC.RECOVERY_CYCLES_ANY 3337643605 1559225047
UOPS_RETIRED.RETIRE_SLOTS 91168560170 1707306938
CYCLE_ACTIVITY.STALLS_MEM_ANY 201234817313 1613311130
EXE_ACTIVITY.BOUND_ON_STORES 47144535 215405068
EXE_ACTIVITY.1_PORTS_UTIL 33466115217 1872223915
EXE_ACTIVITY.2_PORTS_UTIL 18541746657 1906257955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 813047320 423765362
CYCLE_ACTIVITY.STALLS_L1D_MISS 201162271024 2173202520
CYCLE_ACTIVITY.STALLS_L2_MISS 197295949637 2566817561
CYCLE_ACTIVITY.STALLS_L3_MISS 178995988400 2317842180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43082519546 1937857326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223048854548 1776717899


CPU_CLK_UNHALTED 268965622438 1901602307
INST_RETIRED 89858176451 2204417145
MEM_INST_RETIRED.ALL_LOADS 32600439271 2299193848
MEM_INST_RETIRED.ALL_STORES 1272367496 1057283441
L1D.REPLACEMENT 22824410553 1698403577
L2_LINES_IN.ALL 13614177295 1185742301
IDQ_UOPS_NOT_DELIVERED.CORE 4382300831 1365203365
UOPS_ISSUED.ANY 105082776294 1950131242
INT_MISC.RECOVERY_CYCLES_ANY 3339343747 1560014286
UOPS_RETIRED.RETIRE_SLOTS 91230322784 1710434612
CYCLE_ACTIVITY.STALLS_MEM_ANY 201391931037 1694740575
EXE_ACTIVITY.BOUND_ON_STORES 47144535 215432288
EXE_ACTIVITY.1_PORTS_UTIL 33491391762 1873341781
EXE_ACTIVITY.2_PORTS_UTIL 18554535553 1906918534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 813379498 423883477
CYCLE_ACTIVITY.STALLS_L1D_MISS 201320329253 2237878211
CYCLE_ACTIVITY.STALLS_L2_MISS 197456675585 2663641853
CYCLE_ACTIVITY.STALLS_L3_MISS 179137337337 1279401020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43104757059 1958065691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223214270289 1815549457


CPU_CLK_UNHALTED 269168644086 1992542346
INST_RETIRED 89923218211 2208117657
MEM_INST_RETIRED.ALL_LOADS 32624853876 2299613115
MEM_INST_RETIRED.ALL_STORES 1273151818 1057637182
L1D.REPLACEMENT 22843081384 1707948745
L2_LINES_IN.ALL 13624627217 1189890669
IDQ_UOPS_NOT_DELIVERED.CORE 4386157701 1365758306
UOPS_ISSUED.ANY 105157490527 1952628074
INT_MISC.RECOVERY_CYCLES_ANY 3341912546 1560967803
UOPS_RETIRED.RETIRE_SLOTS 91299167539 1714267055
CYCLE_ACTIVITY.STALLS_MEM_ANY 201544310336 1751765012
EXE_ACTIVITY.BOUND_ON_STORES 47144535 215570594
EXE_ACTIVITY.1_PORTS_UTIL 33517766572 1874700883
EXE_ACTIVITY.2_PORTS_UTIL 18567929483 1907698876
EXE_ACTIVITY.EXE_BOUND_0_PORTS 813743890 424048580
CYCLE_ACTIVITY.STALLS_L1D_MISS 201475874747 2288228184
CYCLE_ACTIVITY.STALLS_L2_MISS 197611829470 2692819147
CYCLE_ACTIVITY.STALLS_L3_MISS 179273201284 1710733807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43122260643 1998249880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223385631929 1865024406


CPU_CLK_UNHALTED 269366185014 2079649974
INST_RETIRED 89990119761 2217851138
MEM_INST_RETIRED.ALL_LOADS 32650254073 2301495769
MEM_INST_RETIRED.ALL_STORES 1273978310 1057994020
L1D.REPLACEMENT 22860988084 1717722516
L2_LINES_IN.ALL 13635349885 1193350200
IDQ_UOPS_NOT_DELIVERED.CORE 4389957059 1366317296
UOPS_ISSUED.ANY 105244200199 1983319702
INT_MISC.RECOVERY_CYCLES_ANY 3344854603 1562036984
UOPS_RETIRED.RETIRE_SLOTS 91366583623 1719733665
CYCLE_ACTIVITY.STALLS_MEM_ANY 201697506681 1803788554
EXE_ACTIVITY.BOUND_ON_STORES 47146875 215589989
EXE_ACTIVITY.1_PORTS_UTIL 33543631201 1876784692
EXE_ACTIVITY.2_PORTS_UTIL 18581893598 1908669000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814276159 424213538
CYCLE_ACTIVITY.STALLS_L1D_MISS 201633152678 2341193769
CYCLE_ACTIVITY.STALLS_L2_MISS 197767653486 2738884704
CYCLE_ACTIVITY.STALLS_L3_MISS 179403582148 2033398099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43137348631 2029256558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223547847283 1932268657


CPU_CLK_UNHALTED 269561950817 2080704197
INST_RETIRED 90055574789 2229753166
MEM_INST_RETIRED.ALL_LOADS 32674809836 2303138125
MEM_INST_RETIRED.ALL_STORES 1274716015 1058466078
L1D.REPLACEMENT 22878552497 1723242041
L2_LINES_IN.ALL 13645286401 1196144645
IDQ_UOPS_NOT_DELIVERED.CORE 4394221858 1366991167
UOPS_ISSUED.ANY 105329911115 2018194121
INT_MISC.RECOVERY_CYCLES_ANY 3347971039 1563279401
UOPS_RETIRED.RETIRE_SLOTS 91433263071 1730863068
CYCLE_ACTIVITY.STALLS_MEM_ANY 201850773835 1843668498
EXE_ACTIVITY.BOUND_ON_STORES 47150011 215601228
EXE_ACTIVITY.1_PORTS_UTIL 33569607678 1877902891
EXE_ACTIVITY.2_PORTS_UTIL 18596150593 1909810752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814822459 424378463
CYCLE_ACTIVITY.STALLS_L1D_MISS 201786615076 2378716088
CYCLE_ACTIVITY.STALLS_L2_MISS 197921524100 2771186107
CYCLE_ACTIVITY.STALLS_L3_MISS 179531780434 2176425773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43155789135 2052081069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223721718984 1934399851


CPU_CLK_UNHALTED 269751051105 2081474852
INST_RETIRED 90124394269 2232173579
MEM_INST_RETIRED.ALL_LOADS 32699491425 2304538099
MEM_INST_RETIRED.ALL_STORES 1275785613 1058806451
L1D.REPLACEMENT 22895324487 1728505562
L2_LINES_IN.ALL 13654679538 1198181811
IDQ_UOPS_NOT_DELIVERED.CORE 4398530800 1368167055
UOPS_ISSUED.ANY 105414299842 2178558340
INT_MISC.RECOVERY_CYCLES_ANY 3351446162 1564659889
UOPS_RETIRED.RETIRE_SLOTS 91502593006 1738356149
CYCLE_ACTIVITY.STALLS_MEM_ANY 202005869167 1873227649
EXE_ACTIVITY.BOUND_ON_STORES 47152313 215741648
EXE_ACTIVITY.1_PORTS_UTIL 33596953302 1881461327
EXE_ACTIVITY.2_PORTS_UTIL 18610507779 1910571376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815388368 424543031
CYCLE_ACTIVITY.STALLS_L1D_MISS 201941781470 2413034507
CYCLE_ACTIVITY.STALLS_L2_MISS 198075500435 2806510276
CYCLE_ACTIVITY.STALLS_L3_MISS 179656155193 2316178601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43184546231 2053721603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223879044948 1934933696


CPU_CLK_UNHALTED 269960467911 2165217751
INST_RETIRED 90189645774 2243941033
MEM_INST_RETIRED.ALL_LOADS 32724317640 2305564383
MEM_INST_RETIRED.ALL_STORES 1276868963 1059146636
L1D.REPLACEMENT 22914159011 1736967764
L2_LINES_IN.ALL 13664782299 1200805632
IDQ_UOPS_NOT_DELIVERED.CORE 4401668595 1368721084
UOPS_ISSUED.ANY 105491240080 2216878627
INT_MISC.RECOVERY_CYCLES_ANY 3354611707 1565706627
UOPS_RETIRED.RETIRE_SLOTS 91568892390 1751206820
CYCLE_ACTIVITY.STALLS_MEM_ANY 202162232470 1912614503
EXE_ACTIVITY.BOUND_ON_STORES 47152313 215766786
EXE_ACTIVITY.1_PORTS_UTIL 33623125170 1883243769
EXE_ACTIVITY.2_PORTS_UTIL 18624903869 1911222432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815917434 424708944
CYCLE_ACTIVITY.STALLS_L1D_MISS 202083503292 2416804377
CYCLE_ACTIVITY.STALLS_L2_MISS 198229907499 2844591614
CYCLE_ACTIVITY.STALLS_L3_MISS 179789356028 957157737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43208224426 2064696526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224061595505 2013344393


CPU_CLK_UNHALTED 270164368278 2244564515
INST_RETIRED 90253881553 2251827901
MEM_INST_RETIRED.ALL_LOADS 32748669510 2307085289
MEM_INST_RETIRED.ALL_STORES 1277809127 1059517191
L1D.REPLACEMENT 22932321229 1745538555
L2_LINES_IN.ALL 13674575036 1203160936
IDQ_UOPS_NOT_DELIVERED.CORE 4405810705 1369513593
UOPS_ISSUED.ANY 105571901427 2266627156
INT_MISC.RECOVERY_CYCLES_ANY 3358040351 1567138470
UOPS_RETIRED.RETIRE_SLOTS 91636491344 1759264322
CYCLE_ACTIVITY.STALLS_MEM_ANY 202320291098 1954492779
EXE_ACTIVITY.BOUND_ON_STORES 47152313 215793232
EXE_ACTIVITY.1_PORTS_UTIL 33648546566 1884968883
EXE_ACTIVITY.2_PORTS_UTIL 18639276227 1912006259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 816484914 424896027
CYCLE_ACTIVITY.STALLS_L1D_MISS 202238939617 2448645039
CYCLE_ACTIVITY.STALLS_L2_MISS 198380980886 2867534294
CYCLE_ACTIVITY.STALLS_L3_MISS 179926331854 1434075712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43234330370 2072782202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224229327916 2055255206


CPU_CLK_UNHALTED 270370531041 2353398588
INST_RETIRED 90327219253 2313491607
MEM_INST_RETIRED.ALL_LOADS 32777085002 2309157934
MEM_INST_RETIRED.ALL_STORES 1278362562 1059987771
L1D.REPLACEMENT 22946750663 1753542407
L2_LINES_IN.ALL 13684223175 1205334655
IDQ_UOPS_NOT_DELIVERED.CORE 4409252467 1370066644
UOPS_ISSUED.ANY 105654822952 2327079382
INT_MISC.RECOVERY_CYCLES_ANY 3360431331 1568157579
UOPS_RETIRED.RETIRE_SLOTS 91701490024 1772493857
CYCLE_ACTIVITY.STALLS_MEM_ANY 202471013664 1998364699
EXE_ACTIVITY.BOUND_ON_STORES 47152313 215938287
EXE_ACTIVITY.1_PORTS_UTIL 33671206802 1886271385
EXE_ACTIVITY.2_PORTS_UTIL 18657588095 1915686943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 816998110 425091578
CYCLE_ACTIVITY.STALLS_L1D_MISS 202391383860 2469143687
CYCLE_ACTIVITY.STALLS_L2_MISS 198528384213 2877905727
CYCLE_ACTIVITY.STALLS_L3_MISS 180056295952 1857706392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43276226008 2080669374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224401003813 2090700774


CPU_CLK_UNHALTED 270579033812 2513772967
INST_RETIRED 90388197721 2315532347
MEM_INST_RETIRED.ALL_LOADS 32800305508 2311449536
MEM_INST_RETIRED.ALL_STORES 1279133460 1060268879
L1D.REPLACEMENT 22962029408 1754571091
L2_LINES_IN.ALL 13693898443 1207557992
IDQ_UOPS_NOT_DELIVERED.CORE 4412291166 1370499271
UOPS_ISSUED.ANY 105735735083 2375156809
INT_MISC.RECOVERY_CYCLES_ANY 3362476294 1568599305
UOPS_RETIRED.RETIRE_SLOTS 91759724443 1791174218
CYCLE_ACTIVITY.STALLS_MEM_ANY 202622020750 2006349908
EXE_ACTIVITY.BOUND_ON_STORES 47152313 215964500
EXE_ACTIVITY.1_PORTS_UTIL 33696123044 1889465651
EXE_ACTIVITY.2_PORTS_UTIL 18672811144 1920944054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 817454974 425255607
CYCLE_ACTIVITY.STALLS_L1D_MISS 202544024406 2497160539
CYCLE_ACTIVITY.STALLS_L2_MISS 198682328591 2897414187
CYCLE_ACTIVITY.STALLS_L3_MISS 180203619731 2230672497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43343078029 2491857048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224582815951 2178912490


CPU_CLK_UNHALTED 270787774627 2627641124
INST_RETIRED 90466021735 2357624156
MEM_INST_RETIRED.ALL_LOADS 32826933987 2317011903
MEM_INST_RETIRED.ALL_STORES 1280104666 1060701587
L1D.REPLACEMENT 22977525660 1760718984
L2_LINES_IN.ALL 13703376066 1209206402
IDQ_UOPS_NOT_DELIVERED.CORE 4415451586 1371051058
UOPS_ISSUED.ANY 105828462048 2464704406
INT_MISC.RECOVERY_CYCLES_ANY 3365134781 1569499236
UOPS_RETIRED.RETIRE_SLOTS 91841419840 1842558926
CYCLE_ACTIVITY.STALLS_MEM_ANY 202771698073 2008006019
EXE_ACTIVITY.BOUND_ON_STORES 47152313 216109423
EXE_ACTIVITY.1_PORTS_UTIL 33725685563 1905317076
EXE_ACTIVITY.2_PORTS_UTIL 18689560568 1923790070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 817994822 425554776
CYCLE_ACTIVITY.STALLS_L1D_MISS 202697095989 2509602456
CYCLE_ACTIVITY.STALLS_L2_MISS 198829894681 200098392
CYCLE_ACTIVITY.STALLS_L3_MISS 180346244889 331085498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43405460402 2808226897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224756905070 2241220163


CPU_CLK_UNHALTED 270996415795 2681211405
INST_RETIRED 90527799548 2359541784
MEM_INST_RETIRED.ALL_LOADS 32852456809 2318867979
MEM_INST_RETIRED.ALL_STORES 1280769357 1061029034
L1D.REPLACEMENT 22993329153 1764679741
L2_LINES_IN.ALL 13712983644 1210967980
IDQ_UOPS_NOT_DELIVERED.CORE 4417317795 1371726781
UOPS_ISSUED.ANY 105900378510 2466752405
INT_MISC.RECOVERY_CYCLES_ANY 3367831911 1570398839
UOPS_RETIRED.RETIRE_SLOTS 91910812309 1857917463
CYCLE_ACTIVITY.STALLS_MEM_ANY 202933372489 2049899566
EXE_ACTIVITY.BOUND_ON_STORES 47152313 216136114
EXE_ACTIVITY.1_PORTS_UTIL 33751921730 1907782965
EXE_ACTIVITY.2_PORTS_UTIL 18703658295 1924456356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818477160 425728417
CYCLE_ACTIVITY.STALLS_L1D_MISS 202857939312 2577567806
CYCLE_ACTIVITY.STALLS_L2_MISS 198987661729 492009250
CYCLE_ACTIVITY.STALLS_L3_MISS 180490621688 1508856547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43489083896 1369602289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224947135651 2406426092


CPU_CLK_UNHALTED 271205167070 303328910
INST_RETIRED 90596798328 2432265656
MEM_INST_RETIRED.ALL_LOADS 32876656363 2326338166
MEM_INST_RETIRED.ALL_STORES 1281863058 1061210264
L1D.REPLACEMENT 23010216870 1769893469
L2_LINES_IN.ALL 13722593849 1213623661
IDQ_UOPS_NOT_DELIVERED.CORE 4424091433 1372270254
UOPS_ISSUED.ANY 105986040650 2530948080
INT_MISC.RECOVERY_CYCLES_ANY 3370189565 1571180810
UOPS_RETIRED.RETIRE_SLOTS 91984375980 1949505449
CYCLE_ACTIVITY.STALLS_MEM_ANY 203083096494 2102419191
EXE_ACTIVITY.BOUND_ON_STORES 47152313 216280997
EXE_ACTIVITY.1_PORTS_UTIL 33775271050 1908550450
EXE_ACTIVITY.2_PORTS_UTIL 18717964597 1925364846
EXE_ACTIVITY.EXE_BOUND_0_PORTS 819024399 425914797
CYCLE_ACTIVITY.STALLS_L1D_MISS 203015816516 2629373673
CYCLE_ACTIVITY.STALLS_L2_MISS 199135354760 635459300
CYCLE_ACTIVITY.STALLS_L3_MISS 180624252248 2075780985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43530297559 1612869944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225121762199 2665006009


CPU_CLK_UNHALTED 271407537736 304883029
INST_RETIRED 90683161958 2473288992
MEM_INST_RETIRED.ALL_LOADS 32905078051 2331023366
MEM_INST_RETIRED.ALL_STORES 1285434045 1063473094
L1D.REPLACEMENT 23026741485 1771348515
L2_LINES_IN.ALL 13734934517 1214815402
IDQ_UOPS_NOT_DELIVERED.CORE 4425375247 1373325355
UOPS_ISSUED.ANY 106085096726 2582883226
INT_MISC.RECOVERY_CYCLES_ANY 3371310329 1571967675
UOPS_RETIRED.RETIRE_SLOTS 92083402674 1961777289
CYCLE_ACTIVITY.STALLS_MEM_ANY 203229265267 2104764236
EXE_ACTIVITY.BOUND_ON_STORES 47831336 217141259
EXE_ACTIVITY.1_PORTS_UTIL 33800032425 1909323440
EXE_ACTIVITY.2_PORTS_UTIL 18732206371 1926266344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 820669537 426700615
CYCLE_ACTIVITY.STALLS_L1D_MISS 203160810706 2640813131
CYCLE_ACTIVITY.STALLS_L2_MISS 199269712686 680883435
CYCLE_ACTIVITY.STALLS_L3_MISS 180757000038 2359187345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43552751417 1627729452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225270278090 2751647167


CPU_CLK_UNHALTED 271616334329 884810097
INST_RETIRED 90737047080 2475576398
MEM_INST_RETIRED.ALL_LOADS 32928303999 2331832636
MEM_INST_RETIRED.ALL_STORES 1285685151 1063942364
L1D.REPLACEMENT 23045277648 1776367849
L2_LINES_IN.ALL 13746885293 1219341167
IDQ_UOPS_NOT_DELIVERED.CORE 4427719496 1373875724
UOPS_ISSUED.ANY 106151426792 2584748021
INT_MISC.RECOVERY_CYCLES_ANY 3372988953 1572748381
UOPS_RETIRED.RETIRE_SLOTS 92144590429 2013486137
CYCLE_ACTIVITY.STALLS_MEM_ANY 203390615517 2218367983
EXE_ACTIVITY.BOUND_ON_STORES 47722641 217167381
EXE_ACTIVITY.1_PORTS_UTIL 33824027216 1909967681
EXE_ACTIVITY.2_PORTS_UTIL 18745478529 1926930543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 820798389 426960987
CYCLE_ACTIVITY.STALLS_L1D_MISS 203321437703 2724971237
CYCLE_ACTIVITY.STALLS_L2_MISS 199424699454 683139754
CYCLE_ACTIVITY.STALLS_L3_MISS 180890403142 2364408769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43568884472 1731968779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225440754442 2792600203


CPU_CLK_UNHALTED 271821960907 1061973478
INST_RETIRED 90798366861 2480965427
MEM_INST_RETIRED.ALL_LOADS 32950749040 2332633177
MEM_INST_RETIRED.ALL_STORES 1286095300 1064411266
L1D.REPLACEMENT 23063987545 1792633513
L2_LINES_IN.ALL 13759341474 1229294801
IDQ_UOPS_NOT_DELIVERED.CORE 4429506022 1374545814
UOPS_ISSUED.ANY 106218124414 2597980861
INT_MISC.RECOVERY_CYCLES_ANY 3374537556 1573522883
UOPS_RETIRED.RETIRE_SLOTS 92203448157 2018683155
CYCLE_ACTIVITY.STALLS_MEM_ANY 203550418575 2292276608
EXE_ACTIVITY.BOUND_ON_STORES 47722641 217311879
EXE_ACTIVITY.1_PORTS_UTIL 33851680542 1910976137
EXE_ACTIVITY.2_PORTS_UTIL 18758603565 1927590002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821347405 427165344
CYCLE_ACTIVITY.STALLS_L1D_MISS 203483956866 2798824378
CYCLE_ACTIVITY.STALLS_L2_MISS 199587887463 985794653
CYCLE_ACTIVITY.STALLS_L3_MISS 181029979811 1405160328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43583911374 1762219310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225594822061 2795873515


CPU_CLK_UNHALTED 272021939403 1215344248
INST_RETIRED 90855349167 2485286716
MEM_INST_RETIRED.ALL_LOADS 32971035661 2335258286
MEM_INST_RETIRED.ALL_STORES 1286618611 1064876687
L1D.REPLACEMENT 23082216606 1802308579
L2_LINES_IN.ALL 13771049099 1234327869
IDQ_UOPS_NOT_DELIVERED.CORE 4432196930 1375095758
UOPS_ISSUED.ANY 106280126348 2622886171
INT_MISC.RECOVERY_CYCLES_ANY 3376370780 1574190695
UOPS_RETIRED.RETIRE_SLOTS 92263457048 2023771278
CYCLE_ACTIVITY.STALLS_MEM_ANY 203704675371 2362008306
EXE_ACTIVITY.BOUND_ON_STORES 47726377 217337833
EXE_ACTIVITY.1_PORTS_UTIL 33875101439 1912513373
EXE_ACTIVITY.2_PORTS_UTIL 18771497635 1928244515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821801072 427329672
CYCLE_ACTIVITY.STALLS_L1D_MISS 203643696706 2875270142
CYCLE_ACTIVITY.STALLS_L2_MISS 199744491034 1147796184
CYCLE_ACTIVITY.STALLS_L3_MISS 181168678376 1831512224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43597599136 1828536571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225772292802 2837747559


CPU_CLK_UNHALTED 272224431738 1350410612
INST_RETIRED 90919790766 2485932618
MEM_INST_RETIRED.ALL_LOADS 32994314890 2336058041
MEM_INST_RETIRED.ALL_STORES 1287215948 1065344902
L1D.REPLACEMENT 23100243946 1806716411
L2_LINES_IN.ALL 13781949583 1239034150
IDQ_UOPS_NOT_DELIVERED.CORE 4435545201 1375644739
UOPS_ISSUED.ANY 106355069857 2623776722
INT_MISC.RECOVERY_CYCLES_ANY 3378536445 1574833426
UOPS_RETIRED.RETIRE_SLOTS 92325175715 2028135405
CYCLE_ACTIVITY.STALLS_MEM_ANY 203862049762 2427091134
EXE_ACTIVITY.BOUND_ON_STORES 47726377 217465241
EXE_ACTIVITY.1_PORTS_UTIL 33900936888 1912856135
EXE_ACTIVITY.2_PORTS_UTIL 18784582809 1928899948
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822185931 427487260
CYCLE_ACTIVITY.STALLS_L1D_MISS 203801281157 130202211
CYCLE_ACTIVITY.STALLS_L2_MISS 199899440044 1255302561
CYCLE_ACTIVITY.STALLS_L3_MISS 181308441330 2211850997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43615366454 1863973631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225943496057 2866336259


CPU_CLK_UNHALTED 272427946648 1473698481
INST_RETIRED 90985430840 2488630205
MEM_INST_RETIRED.ALL_LOADS 33018114035 2336978779
MEM_INST_RETIRED.ALL_STORES 1287913473 1065692843
L1D.REPLACEMENT 23117990393 1811971034
L2_LINES_IN.ALL 13793090044 1243063822
IDQ_UOPS_NOT_DELIVERED.CORE 4438598679 1376193188
UOPS_ISSUED.ANY 106426665191 2630513361
INT_MISC.RECOVERY_CYCLES_ANY 3381001002 1575560149
UOPS_RETIRED.RETIRE_SLOTS 92390736306 2030269606
CYCLE_ACTIVITY.STALLS_MEM_ANY 204014501337 2475894731
EXE_ACTIVITY.BOUND_ON_STORES 47726377 217484142
EXE_ACTIVITY.1_PORTS_UTIL 33926771238 1913805341
EXE_ACTIVITY.2_PORTS_UTIL 18797967026 1929676395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822622437 427665932
CYCLE_ACTIVITY.STALLS_L1D_MISS 203959281956 445465011
CYCLE_ACTIVITY.STALLS_L2_MISS 200055738598 1329329024
CYCLE_ACTIVITY.STALLS_L3_MISS 181435183195 2343461941
