here
L2_LINES_IN.ALL 2081028656 394261809
IDQ_UOPS_NOT_DELIVERED.CORE 64921603836 1498498471
UOPS_ISSUED.ANY 121846686455 1771782568
INT_MISC.RECOVERY_CYCLES_ANY 6503393590 745256555
UOPS_RETIRED.RETIRE_SLOTS 63415749746 1297441569
CYCLE_ACTIVITY.STALLS_MEM_ANY 43660749791 1355647375
EXE_ACTIVITY.BOUND_ON_STORES 1795186427 643551333
EXE_ACTIVITY.1_PORTS_UTIL 14951296461 1268821651
EXE_ACTIVITY.2_PORTS_UTIL 11907457309 1218116185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 737661632 228244935
CYCLE_ACTIVITY.STALLS_L1D_MISS 35106234911 1380776362
CYCLE_ACTIVITY.STALLS_L2_MISS 32272830490 1193265477
CYCLE_ACTIVITY.STALLS_L3_MISS 16013633562 1627391667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2479225 1408949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21909228934 463000241


CPU_CLK_UNHALTED 102699682235 1376894750
INST_RETIRED 63055088371 1452943856
MEM_INST_RETIRED.ALL_LOADS 14028774180 1190651038
MEM_INST_RETIRED.ALL_STORES 1680066200 1045703381
L1D.REPLACEMENT 2496198278 486689421
L2_LINES_IN.ALL 2084002967 394581825
IDQ_UOPS_NOT_DELIVERED.CORE 65054713394 1589973818
UOPS_ISSUED.ANY 122023657491 325924596
INT_MISC.RECOVERY_CYCLES_ANY 6517153394 746427916
UOPS_RETIRED.RETIRE_SLOTS 63469529404 1902969967
CYCLE_ACTIVITY.STALLS_MEM_ANY 43751128859 1366046149
EXE_ACTIVITY.BOUND_ON_STORES 1796044187 644951154
EXE_ACTIVITY.1_PORTS_UTIL 14981514258 1274829163
EXE_ACTIVITY.2_PORTS_UTIL 11930025467 1219230588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 739337507 228535594
CYCLE_ACTIVITY.STALLS_L1D_MISS 35169610051 1398476434
CYCLE_ACTIVITY.STALLS_L2_MISS 32328756956 1213406287
CYCLE_ACTIVITY.STALLS_L3_MISS 16051180353 1631027853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2495493 1449137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21956949206 480028247


CPU_CLK_UNHALTED 102895414419 1417537773
INST_RETIRED 63109723331 1247381321
MEM_INST_RETIRED.ALL_LOADS 14045586725 1202811463
MEM_INST_RETIRED.ALL_STORES 1682563474 1047367058
L1D.REPLACEMENT 2501197360 487426328
L2_LINES_IN.ALL 2088234884 394946081
IDQ_UOPS_NOT_DELIVERED.CORE 65212354702 586579419
UOPS_ISSUED.ANY 122220429429 514799481
INT_MISC.RECOVERY_CYCLES_ANY 6532167532 749021885
UOPS_RETIRED.RETIRE_SLOTS 63528573527 1637170567
CYCLE_ACTIVITY.STALLS_MEM_ANY 43844252131 1439739091
EXE_ACTIVITY.BOUND_ON_STORES 1796881866 646626768
EXE_ACTIVITY.1_PORTS_UTIL 15014324206 1283428829
EXE_ACTIVITY.2_PORTS_UTIL 11952520224 1221225645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 740788307 228926463
CYCLE_ACTIVITY.STALLS_L1D_MISS 35249328592 1501127240
CYCLE_ACTIVITY.STALLS_L2_MISS 32384783750 1250057059
CYCLE_ACTIVITY.STALLS_L3_MISS 16090186748 1656462324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2499530 1452247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22010491088 565561951


CPU_CLK_UNHALTED 103094958423 1464392222
INST_RETIRED 63165487113 1250085631
MEM_INST_RETIRED.ALL_LOADS 14061854977 1219115086
MEM_INST_RETIRED.ALL_STORES 1685315533 1049077997
L1D.REPLACEMENT 2505999167 488004613
L2_LINES_IN.ALL 2091795203 395355525
IDQ_UOPS_NOT_DELIVERED.CORE 65347094349 623671522
UOPS_ISSUED.ANY 122409250669 751371581
INT_MISC.RECOVERY_CYCLES_ANY 6546263631 751526759
UOPS_RETIRED.RETIRE_SLOTS 63588101345 1909307027
CYCLE_ACTIVITY.STALLS_MEM_ANY 43937096886 1442855515
EXE_ACTIVITY.BOUND_ON_STORES 1798344832 647850794
EXE_ACTIVITY.1_PORTS_UTIL 15046665401 1290005680
EXE_ACTIVITY.2_PORTS_UTIL 11974641882 1222392740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 742608962 229091656
CYCLE_ACTIVITY.STALLS_L1D_MISS 35319575537 1504539981
CYCLE_ACTIVITY.STALLS_L2_MISS 32452982271 1274690055
CYCLE_ACTIVITY.STALLS_L3_MISS 16121812941 1659425108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2503082 1455372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22052372038 569439299


CPU_CLK_UNHALTED 103294912620 1468291697
INST_RETIRED 63740448309 1577663350
MEM_INST_RETIRED.ALL_LOADS 14253410525 520785412
MEM_INST_RETIRED.ALL_STORES 1691194404 1054241884
L1D.REPLACEMENT 2507635132 490463198
L2_LINES_IN.ALL 2092802148 398022747
IDQ_UOPS_NOT_DELIVERED.CORE 65472903753 625014439
UOPS_ISSUED.ANY 122688222969 1875082058
INT_MISC.RECOVERY_CYCLES_ANY 6553608098 753488081
UOPS_RETIRED.RETIRE_SLOTS 64198738274 1180346629
CYCLE_ACTIVITY.STALLS_MEM_ANY 43949133392 526469643
EXE_ACTIVITY.BOUND_ON_STORES 1800211124 648916300
EXE_ACTIVITY.1_PORTS_UTIL 15047165549 1352295577
EXE_ACTIVITY.2_PORTS_UTIL 11991869805 1223526332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 744110787 229564305
CYCLE_ACTIVITY.STALLS_L1D_MISS 35329642339 1956309071
CYCLE_ACTIVITY.STALLS_L2_MISS 32463958431 1286809298
CYCLE_ACTIVITY.STALLS_L3_MISS 16130818434 1735719443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2504022 1458482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22074285887 586985761


CPU_CLK_UNHALTED 103492764382 1513024240
INST_RETIRED 63795737076 202821226
MEM_INST_RETIRED.ALL_LOADS 14220750963 555569113
MEM_INST_RETIRED.ALL_STORES 1693558658 1055908146
L1D.REPLACEMENT 2512948622 491229038
L2_LINES_IN.ALL 2096874083 398342252
IDQ_UOPS_NOT_DELIVERED.CORE 65630681983 891133161
UOPS_ISSUED.ANY 122875483703 1914567457
INT_MISC.RECOVERY_CYCLES_ANY 6568187185 756998777
UOPS_RETIRED.RETIRE_SLOTS 64077747600 555541473
CYCLE_ACTIVITY.STALLS_MEM_ANY 43990884700 527606144
EXE_ACTIVITY.BOUND_ON_STORES 1801309662 650512344
EXE_ACTIVITY.1_PORTS_UTIL 15086405143 1362473067
EXE_ACTIVITY.2_PORTS_UTIL 12013704967 1224288653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 745474339 229677622
CYCLE_ACTIVITY.STALLS_L1D_MISS 35403434182 236378780
CYCLE_ACTIVITY.STALLS_L2_MISS 32544273348 1332545517
CYCLE_ACTIVITY.STALLS_L3_MISS 16165249864 1743693263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2509511 1461593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22122224492 598873133


CPU_CLK_UNHALTED 103692581100 1562392175
INST_RETIRED 63849591571 259899562
MEM_INST_RETIRED.ALL_LOADS 14237668836 620408281
MEM_INST_RETIRED.ALL_STORES 1696156812 1057608317
L1D.REPLACEMENT 2517988126 491968969
L2_LINES_IN.ALL 2100653463 398706265
IDQ_UOPS_NOT_DELIVERED.CORE 65768473272 1059595437
UOPS_ISSUED.ANY 123065370547 2018387745
INT_MISC.RECOVERY_CYCLES_ANY 6582818436 759244272
UOPS_RETIRED.RETIRE_SLOTS 64135785290 1309383154
CYCLE_ACTIVITY.STALLS_MEM_ANY 44109004069 634429307
EXE_ACTIVITY.BOUND_ON_STORES 1802269685 652107857
EXE_ACTIVITY.1_PORTS_UTIL 15119753149 1370248146
EXE_ACTIVITY.2_PORTS_UTIL 12036231113 1226701868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 746720783 229989129
CYCLE_ACTIVITY.STALLS_L1D_MISS 35484078970 415759779
CYCLE_ACTIVITY.STALLS_L2_MISS 32607526569 1376174728
CYCLE_ACTIVITY.STALLS_L3_MISS 16202211152 1755207952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2513870 1464719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22167965646 638519049


CPU_CLK_UNHALTED 103888160774 1598290982
INST_RETIRED 63905504397 1573099615
MEM_INST_RETIRED.ALL_LOADS 14254369875 649461521
MEM_INST_RETIRED.ALL_STORES 1699068841 1059268210
L1D.REPLACEMENT 2522792536 492685334
L2_LINES_IN.ALL 2104915350 399022787
IDQ_UOPS_NOT_DELIVERED.CORE 65886456627 1159564743
UOPS_ISSUED.ANY 123241448608 645957096
INT_MISC.RECOVERY_CYCLES_ANY 6597054879 761156807
UOPS_RETIRED.RETIRE_SLOTS 64193956088 1761258575
CYCLE_ACTIVITY.STALLS_MEM_ANY 44192537708 660357903
EXE_ACTIVITY.BOUND_ON_STORES 1803482848 653590132
EXE_ACTIVITY.1_PORTS_UTIL 15151769142 1375706898
EXE_ACTIVITY.2_PORTS_UTIL 12056850748 1227652161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 748141377 230300154
CYCLE_ACTIVITY.STALLS_L1D_MISS 35553837099 427835859
CYCLE_ACTIVITY.STALLS_L2_MISS 32674229777 1397950136
CYCLE_ACTIVITY.STALLS_L3_MISS 16235449048 1759579628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2520059 1467828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22213043223 647170457


CPU_CLK_UNHALTED 104068996284 1792185585
INST_RETIRED 64244364733 1569078227
MEM_INST_RETIRED.ALL_LOADS 14323821846 1127143642
MEM_INST_RETIRED.ALL_STORES 1699472094 1061522657
L1D.REPLACEMENT 2526748756 493458363
L2_LINES_IN.ALL 2110205228 400262965
IDQ_UOPS_NOT_DELIVERED.CORE 65945220718 1757888988
UOPS_ISSUED.ANY 123572887837 2019390554
INT_MISC.RECOVERY_CYCLES_ANY 6598704217 780120663
UOPS_RETIRED.RETIRE_SLOTS 64588999595 1041472388
CYCLE_ACTIVITY.STALLS_MEM_ANY 44246551611 1077722938
EXE_ACTIVITY.BOUND_ON_STORES 1803874425 655760724
EXE_ACTIVITY.1_PORTS_UTIL 15177999260 1378655717
EXE_ACTIVITY.2_PORTS_UTIL 12075770475 1230760391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 748757789 230610836
CYCLE_ACTIVITY.STALLS_L1D_MISS 35595203383 819828178
CYCLE_ACTIVITY.STALLS_L2_MISS 32677297407 1898535447
CYCLE_ACTIVITY.STALLS_L3_MISS 16247715251 1828758379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2521258 1433222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22224282727 800739733


CPU_CLK_UNHALTED 104267333568 1818099945
INST_RETIRED 64297063643 118229167
MEM_INST_RETIRED.ALL_LOADS 14340872026 1145871340
MEM_INST_RETIRED.ALL_STORES 1702085260 1063033119
L1D.REPLACEMENT 2531510432 494044683
L2_LINES_IN.ALL 2114521104 400626416
IDQ_UOPS_NOT_DELIVERED.CORE 66096959262 1927319680
UOPS_ISSUED.ANY 123765075031 535544491
INT_MISC.RECOVERY_CYCLES_ANY 6613266428 782399272
UOPS_RETIRED.RETIRE_SLOTS 64656085681 1687074314
CYCLE_ACTIVITY.STALLS_MEM_ANY 44338457975 1098751987
EXE_ACTIVITY.BOUND_ON_STORES 1804915176 657322013
EXE_ACTIVITY.1_PORTS_UTIL 15210491998 1385509919
EXE_ACTIVITY.2_PORTS_UTIL 12098270166 1232262444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 750155209 230920847
CYCLE_ACTIVITY.STALLS_L1D_MISS 35667924894 861123687
CYCLE_ACTIVITY.STALLS_L2_MISS 32747551199 1930464703
CYCLE_ACTIVITY.STALLS_L3_MISS 16281939574 1835062680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2523779 1436051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22275587924 826962270


CPU_CLK_UNHALTED 104466113042 1862559402
INST_RETIRED 64350693135 1117650243
MEM_INST_RETIRED.ALL_LOADS 14357082567 1164564340
MEM_INST_RETIRED.ALL_STORES 1704584602 1064485957
L1D.REPLACEMENT 2536278947 494757894
L2_LINES_IN.ALL 2118798076 401192975
IDQ_UOPS_NOT_DELIVERED.CORE 66243322525 185482093
UOPS_ISSUED.ANY 123957527472 705674128
INT_MISC.RECOVERY_CYCLES_ANY 6627448095 784595744
UOPS_RETIRED.RETIRE_SLOTS 64712149276 683851224
CYCLE_ACTIVITY.STALLS_MEM_ANY 44431241197 1138731657
EXE_ACTIVITY.BOUND_ON_STORES 1805594537 659036896
EXE_ACTIVITY.1_PORTS_UTIL 15243031672 1393987298
EXE_ACTIVITY.2_PORTS_UTIL 12121172856 1233853138
EXE_ACTIVITY.EXE_BOUND_0_PORTS 751654225 231399326
CYCLE_ACTIVITY.STALLS_L1D_MISS 35740522131 894045385
CYCLE_ACTIVITY.STALLS_L2_MISS 32816343475 49465004
CYCLE_ACTIVITY.STALLS_L3_MISS 16320065954 1848729410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2550543 1476617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22328198913 873570258


CPU_CLK_UNHALTED 104660975222 1892247262
INST_RETIRED 64405427195 1694820693
MEM_INST_RETIRED.ALL_LOADS 14374070186 1181240746
MEM_INST_RETIRED.ALL_STORES 1707472682 1065458780
L1D.REPLACEMENT 2541188945 495650722
L2_LINES_IN.ALL 2122028403 401310686
IDQ_UOPS_NOT_DELIVERED.CORE 66386365406 582468424
UOPS_ISSUED.ANY 124146703314 887623192
INT_MISC.RECOVERY_CYCLES_ANY 6641079250 786170723
UOPS_RETIRED.RETIRE_SLOTS 64770868645 1489940202
CYCLE_ACTIVITY.STALLS_MEM_ANY 44510652103 1140515479
EXE_ACTIVITY.BOUND_ON_STORES 1807034255 660025403
EXE_ACTIVITY.1_PORTS_UTIL 15274749751 1399408296
EXE_ACTIVITY.2_PORTS_UTIL 12143894036 1235073648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 753031578 231634183
CYCLE_ACTIVITY.STALLS_L1D_MISS 35812533753 924617590
CYCLE_ACTIVITY.STALLS_L2_MISS 32885075779 241083078
CYCLE_ACTIVITY.STALLS_L3_MISS 16353631583 1852293083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2553320 1479472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22370517117 885277591


CPU_CLK_UNHALTED 104730116075 377323571
INST_RETIRED 64420506862 1124233847
MEM_INST_RETIRED.ALL_LOADS 14422699927 1812561192
MEM_INST_RETIRED.ALL_STORES 1709157404 1067583894
L1D.REPLACEMENT 2541997204 500554640
L2_LINES_IN.ALL 2123695368 402697129
IDQ_UOPS_NOT_DELIVERED.CORE 66379198392 1388428457
UOPS_ISSUED.ANY 124740167169 697736640
INT_MISC.RECOVERY_CYCLES_ANY 6642139346 792987577
UOPS_RETIRED.RETIRE_SLOTS 65124160971 1482363181
CYCLE_ACTIVITY.STALLS_MEM_ANY 44520308298 1223327462
EXE_ACTIVITY.BOUND_ON_STORES 1810776213 661561049
EXE_ACTIVITY.1_PORTS_UTIL 15276354693 1497316704
EXE_ACTIVITY.2_PORTS_UTIL 12175323202 1256854096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 753659967 232191488
CYCLE_ACTIVITY.STALLS_L1D_MISS 35829300313 1179217247
CYCLE_ACTIVITY.STALLS_L2_MISS 32896213645 1434437415
CYCLE_ACTIVITY.STALLS_L3_MISS 16362714392 418463763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2554183 1482765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22375917622 1235613421


CPU_CLK_UNHALTED 104890890549 755469381
INST_RETIRED 64469541167 1892094809
MEM_INST_RETIRED.ALL_LOADS 14440722831 1842632199
MEM_INST_RETIRED.ALL_STORES 1711949338 1068841249
L1D.REPLACEMENT 2545904401 501388243
L2_LINES_IN.ALL 2127379752 403247433
IDQ_UOPS_NOT_DELIVERED.CORE 66521142040 1604192158
UOPS_ISSUED.ANY 124828847662 858796595
INT_MISC.RECOVERY_CYCLES_ANY 6659680088 796314581
UOPS_RETIRED.RETIRE_SLOTS 65198720543 1494942756
CYCLE_ACTIVITY.STALLS_MEM_ANY 44602058690 1303296785
EXE_ACTIVITY.BOUND_ON_STORES 1811758326 662934984
EXE_ACTIVITY.1_PORTS_UTIL 15309644593 1504527642
EXE_ACTIVITY.2_PORTS_UTIL 12197535229 1258337267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 755231547 232448609
CYCLE_ACTIVITY.STALLS_L1D_MISS 35912515307 1232007028
CYCLE_ACTIVITY.STALLS_L2_MISS 32958355758 1477014647
CYCLE_ACTIVITY.STALLS_L3_MISS 16393959191 419264714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2557987 1447611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22415889819 1238294775


CPU_CLK_UNHALTED 105094116536 825503665
INST_RETIRED 64524329893 1021988161
MEM_INST_RETIRED.ALL_LOADS 14457631838 94697972
MEM_INST_RETIRED.ALL_STORES 1714476833 1070485235
L1D.REPLACEMENT 2550871025 502154744
L2_LINES_IN.ALL 2130796353 403746988
IDQ_UOPS_NOT_DELIVERED.CORE 66671505533 1706452774
UOPS_ISSUED.ANY 125019139538 1075640912
INT_MISC.RECOVERY_CYCLES_ANY 6674460626 798028053
UOPS_RETIRED.RETIRE_SLOTS 65258085098 1329333528
CYCLE_ACTIVITY.STALLS_MEM_ANY 44696469432 1338770376
EXE_ACTIVITY.BOUND_ON_STORES 1812559167 664507488
EXE_ACTIVITY.1_PORTS_UTIL 15340991447 1509129915
EXE_ACTIVITY.2_PORTS_UTIL 12220436996 1259862348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 756714410 232751060
CYCLE_ACTIVITY.STALLS_L1D_MISS 35991413122 1265942706
CYCLE_ACTIVITY.STALLS_L2_MISS 33029010745 1504090313
CYCLE_ACTIVITY.STALLS_L3_MISS 16429761992 487591574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2561170 1450641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22465003320 1279942790


CPU_CLK_UNHALTED 105282043423 850296829
INST_RETIRED 64578034833 561547508
MEM_INST_RETIRED.ALL_LOADS 14474151374 297443638
MEM_INST_RETIRED.ALL_STORES 1717193701 1072165542
L1D.REPLACEMENT 2555782733 502919997
L2_LINES_IN.ALL 2134008177 404058177
IDQ_UOPS_NOT_DELIVERED.CORE 66809809982 1829616457
UOPS_ISSUED.ANY 125201869329 1190631761
INT_MISC.RECOVERY_CYCLES_ANY 6688531688 800241265
UOPS_RETIRED.RETIRE_SLOTS 65314559465 1331606433
CYCLE_ACTIVITY.STALLS_MEM_ANY 44788148065 1355212603
EXE_ACTIVITY.BOUND_ON_STORES 1813667413 666065195
EXE_ACTIVITY.1_PORTS_UTIL 15373219159 1515866033
EXE_ACTIVITY.2_PORTS_UTIL 12241593084 1260721746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758104133 233010971
CYCLE_ACTIVITY.STALLS_L1D_MISS 36066026690 1351867316
CYCLE_ACTIVITY.STALLS_L2_MISS 33093917656 1507363973
CYCLE_ACTIVITY.STALLS_L3_MISS 16467316604 488642488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2562813 1453672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22514708227 1283036191


CPU_CLK_UNHALTED 105426932106 1692014899
INST_RETIRED 65365798603 616436284
MEM_INST_RETIRED.ALL_LOADS 14484053186 298031755
MEM_INST_RETIRED.ALL_STORES 1717119433 1074423055
L1D.REPLACEMENT 2559608043 504717292
L2_LINES_IN.ALL 2137188135 405355805
IDQ_UOPS_NOT_DELIVERED.CORE 66808869288 1584132020
UOPS_ISSUED.ANY 125615017948 1413900309
INT_MISC.RECOVERY_CYCLES_ANY 6688862154 821101818
UOPS_RETIRED.RETIRE_SLOTS 65652177331 1006739169
CYCLE_ACTIVITY.STALLS_MEM_ANY 44789005793 1877514321
EXE_ACTIVITY.BOUND_ON_STORES 1813735352 668212359
EXE_ACTIVITY.1_PORTS_UTIL 15378974815 1544960541
EXE_ACTIVITY.2_PORTS_UTIL 12250369011 1295359738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758815667 233187563
CYCLE_ACTIVITY.STALLS_L1D_MISS 36067186176 1694574480
CYCLE_ACTIVITY.STALLS_L2_MISS 33129643151 1509655779
CYCLE_ACTIVITY.STALLS_L3_MISS 16466122873 761992071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2562829 1456702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22523968633 1391296396


CPU_CLK_UNHALTED 105629230794 1705061898
INST_RETIRED 65192834873 1124183249
MEM_INST_RETIRED.ALL_LOADS 14503500942 421438913
MEM_INST_RETIRED.ALL_STORES 1720114496 1076099756
L1D.REPLACEMENT 2565075088 505504584
L2_LINES_IN.ALL 2140509841 405713114
IDQ_UOPS_NOT_DELIVERED.CORE 66943572110 1623568379
UOPS_ISSUED.ANY 125837659957 1153942845
INT_MISC.RECOVERY_CYCLES_ANY 6701645443 823412292
UOPS_RETIRED.RETIRE_SLOTS 65707832326 1025487108
CYCLE_ACTIVITY.STALLS_MEM_ANY 44889137585 1907133090
EXE_ACTIVITY.BOUND_ON_STORES 1814531207 669826440
EXE_ACTIVITY.1_PORTS_UTIL 15418306847 1549889194
EXE_ACTIVITY.2_PORTS_UTIL 12272150099 1296843764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 760143803 233494482
CYCLE_ACTIVITY.STALLS_L1D_MISS 36150400764 1764451462
CYCLE_ACTIVITY.STALLS_L2_MISS 33213320580 1550690000
CYCLE_ACTIVITY.STALLS_L3_MISS 16504727158 763796828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2564534 1459731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22580280162 1420942769


CPU_CLK_UNHALTED 105829448754 1778508872
INST_RETIRED 65246047981 1948638313
MEM_INST_RETIRED.ALL_LOADS 14517047836 556946056
MEM_INST_RETIRED.ALL_STORES 1722325234 1077763651
L1D.REPLACEMENT 2569450259 506129343
L2_LINES_IN.ALL 2144478932 406160421
IDQ_UOPS_NOT_DELIVERED.CORE 67102696719 1771264535
UOPS_ISSUED.ANY 126031934744 1236568319
INT_MISC.RECOVERY_CYCLES_ANY 6713726091 824552115
UOPS_RETIRED.RETIRE_SLOTS 65767677104 1823168866
CYCLE_ACTIVITY.STALLS_MEM_ANY 44977272377 1947888818
EXE_ACTIVITY.BOUND_ON_STORES 1815079167 671700669
EXE_ACTIVITY.1_PORTS_UTIL 15451179223 1559570698
EXE_ACTIVITY.2_PORTS_UTIL 12294906691 1298176536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 761655023 233927851
CYCLE_ACTIVITY.STALLS_L1D_MISS 36216106785 1773432109
CYCLE_ACTIVITY.STALLS_L2_MISS 33291061139 1590693988
CYCLE_ACTIVITY.STALLS_L3_MISS 16535620010 798790965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2572504 1462761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22638184425 1464770904


CPU_CLK_UNHALTED 106027265220 1816565111
INST_RETIRED 65298304314 1276875287
MEM_INST_RETIRED.ALL_LOADS 14533690733 587685077
MEM_INST_RETIRED.ALL_STORES 1725015114 1079305448
L1D.REPLACEMENT 2574516250 506802821
L2_LINES_IN.ALL 2147916888 406478681
IDQ_UOPS_NOT_DELIVERED.CORE 67250586821 1941136922
UOPS_ISSUED.ANY 126222715437 1329717035
INT_MISC.RECOVERY_CYCLES_ANY 6727721377 826431102
UOPS_RETIRED.RETIRE_SLOTS 65825613916 1124457673
CYCLE_ACTIVITY.STALLS_MEM_ANY 45066297172 242839345
EXE_ACTIVITY.BOUND_ON_STORES 1816262873 673153744
EXE_ACTIVITY.1_PORTS_UTIL 15484419490 1565881762
EXE_ACTIVITY.2_PORTS_UTIL 12317102106 1299560447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 763149521 234233755
CYCLE_ACTIVITY.STALLS_L1D_MISS 36295301505 1807589324
CYCLE_ACTIVITY.STALLS_L2_MISS 33357507481 1602390239
CYCLE_ACTIVITY.STALLS_L3_MISS 16566674360 802870170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2573467 1465626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22685601083 1477615771


CPU_CLK_UNHALTED 106164465995 280114546
INST_RETIRED 66113909745 1492020013
MEM_INST_RETIRED.ALL_LOADS 14567357176 594628044
MEM_INST_RETIRED.ALL_STORES 1729298251 1080494594
L1D.REPLACEMENT 2577566136 508412579
L2_LINES_IN.ALL 2151600420 406829334
IDQ_UOPS_NOT_DELIVERED.CORE 67281797127 1217288115
UOPS_ISSUED.ANY 126355065429 1445090165
INT_MISC.RECOVERY_CYCLES_ANY 6741815309 828320377
UOPS_RETIRED.RETIRE_SLOTS 65997243123 1797874471
CYCLE_ACTIVITY.STALLS_MEM_ANY 45093635321 1463532106
EXE_ACTIVITY.BOUND_ON_STORES 1822402122 682194172
EXE_ACTIVITY.1_PORTS_UTIL 15494743612 1641598527
EXE_ACTIVITY.2_PORTS_UTIL 12331605826 1303091378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 763937879 235357452
CYCLE_ACTIVITY.STALLS_L1D_MISS 36320778717 759191604
CYCLE_ACTIVITY.STALLS_L2_MISS 33382205717 1727425027
CYCLE_ACTIVITY.STALLS_L3_MISS 16576398449 878621091
