here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13781501245 624606544


CPU_CLK_UNHALTED 104760532127 1524393919
INST_RETIRED 71999818054 1747046777
MEM_INST_RETIRED.ALL_LOADS 17139898128 165120628
MEM_INST_RETIRED.ALL_STORES 2023479286 1192642282
L1D.REPLACEMENT 2846804854 547473797
L2_LINES_IN.ALL 2406583896 459040451
IDQ_UOPS_NOT_DELIVERED.CORE 73669672507 1536940869
UOPS_ISSUED.ANY 139747607893 1222757858
INT_MISC.RECOVERY_CYCLES_ANY 7272396698 1137545398
UOPS_RETIRED.RETIRE_SLOTS 71526040901 1263289495
CYCLE_ACTIVITY.STALLS_MEM_ANY 42116510798 809472173
EXE_ACTIVITY.BOUND_ON_STORES 1686251432 1151523643
EXE_ACTIVITY.1_PORTS_UTIL 16533586534 1399480259
EXE_ACTIVITY.2_PORTS_UTIL 13373946664 1580022836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 811771229 269443716
CYCLE_ACTIVITY.STALLS_L1D_MISS 31972415580 1133409975
CYCLE_ACTIVITY.STALLS_L2_MISS 29209067099 1669269041
CYCLE_ACTIVITY.STALLS_L3_MISS 9236213494 1573360334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 608089 427786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13805548153 625849704


CPU_CLK_UNHALTED 104849150771 701994709
INST_RETIRED 72316027350 1155817448
MEM_INST_RETIRED.ALL_LOADS 17142278426 185449874
MEM_INST_RETIRED.ALL_STORES 2025504874 1194428721
L1D.REPLACEMENT 2848707530 549202087
L2_LINES_IN.ALL 2411191620 459681126
IDQ_UOPS_NOT_DELIVERED.CORE 73691343138 1757241791
UOPS_ISSUED.ANY 140401851217 893420970
INT_MISC.RECOVERY_CYCLES_ANY 7276287150 1156240147
UOPS_RETIRED.RETIRE_SLOTS 71717880255 271390812
CYCLE_ACTIVITY.STALLS_MEM_ANY 42088240214 1489642334
EXE_ACTIVITY.BOUND_ON_STORES 1689266458 1153344435
EXE_ACTIVITY.1_PORTS_UTIL 16549723262 1429470613
EXE_ACTIVITY.2_PORTS_UTIL 13385756887 1620608355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812185519 270608004
CYCLE_ACTIVITY.STALLS_L1D_MISS 31980209027 1144202783
CYCLE_ACTIVITY.STALLS_L2_MISS 29225029997 1880229288
CYCLE_ACTIVITY.STALLS_L3_MISS 9248080623 1578867084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 608702 428663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13807905447 741827091


CPU_CLK_UNHALTED 105015281936 787475266
INST_RETIRED 72374414436 1690963932
MEM_INST_RETIRED.ALL_LOADS 17163707972 348017067
MEM_INST_RETIRED.ALL_STORES 2028363046 1196249886
L1D.REPLACEMENT 2854150932 549709814
L2_LINES_IN.ALL 2414123041 460128734
IDQ_UOPS_NOT_DELIVERED.CORE 73878766316 1932795476
UOPS_ISSUED.ANY 140540278502 1049739952
INT_MISC.RECOVERY_CYCLES_ANY 7291528254 1159452447
UOPS_RETIRED.RETIRE_SLOTS 71780581589 1716931277
CYCLE_ACTIVITY.STALLS_MEM_ANY 42182267631 1493020659
EXE_ACTIVITY.BOUND_ON_STORES 1690462902 1155241190
EXE_ACTIVITY.1_PORTS_UTIL 16584803371 1435837021
EXE_ACTIVITY.2_PORTS_UTIL 13413916494 1621991422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814197043 270700102
CYCLE_ACTIVITY.STALLS_L1D_MISS 32065977232 1147723630
CYCLE_ACTIVITY.STALLS_L2_MISS 29294336824 226053417
CYCLE_ACTIVITY.STALLS_L3_MISS 9268047619 1584474990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 610004 429540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13837705020 753720846


CPU_CLK_UNHALTED 105215808696 788982547
INST_RETIRED 72432233574 1892714924
MEM_INST_RETIRED.ALL_LOADS 17182118543 348760689
MEM_INST_RETIRED.ALL_STORES 2030929141 1198029389
L1D.REPLACEMENT 2859434816 550168976
L2_LINES_IN.ALL 2418282676 460528059
IDQ_UOPS_NOT_DELIVERED.CORE 74038853345 302478363
UOPS_ISSUED.ANY 140747448735 1316638435
INT_MISC.RECOVERY_CYCLES_ANY 7306500924 1161381900
UOPS_RETIRED.RETIRE_SLOTS 71844257538 1116814644
CYCLE_ACTIVITY.STALLS_MEM_ANY 42260612358 1533883312
EXE_ACTIVITY.BOUND_ON_STORES 1691112124 1157253711
EXE_ACTIVITY.1_PORTS_UTIL 16619932930 1442777729
EXE_ACTIVITY.2_PORTS_UTIL 13438871068 1621069465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815656417 271059635
CYCLE_ACTIVITY.STALLS_L1D_MISS 32131519294 1187647439
CYCLE_ACTIVITY.STALLS_L2_MISS 29360308567 515553132
CYCLE_ACTIVITY.STALLS_L3_MISS 9289831370 1587674714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 610546 430416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13870576240 755741139


CPU_CLK_UNHALTED 105328026856 857585019
INST_RETIRED 72498495442 812645623
MEM_INST_RETIRED.ALL_LOADS 17273608996 1507391739
MEM_INST_RETIRED.ALL_STORES 2033083001 1200204297
L1D.REPLACEMENT 2864790883 550673396
L2_LINES_IN.ALL 2423310500 461826069
IDQ_UOPS_NOT_DELIVERED.CORE 74131222841 654175077
UOPS_ISSUED.ANY 140957819125 1495337981
INT_MISC.RECOVERY_CYCLES_ANY 7312721519 1180149008
UOPS_RETIRED.RETIRE_SLOTS 71905140364 1132955587
CYCLE_ACTIVITY.STALLS_MEM_ANY 42305249606 1926224394
EXE_ACTIVITY.BOUND_ON_STORES 1692407638 1159094892
EXE_ACTIVITY.1_PORTS_UTIL 16654410730 1448421365
EXE_ACTIVITY.2_PORTS_UTIL 13455216385 1623256972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 816179477 272300177
CYCLE_ACTIVITY.STALLS_L1D_MISS 32172785978 1353744041
CYCLE_ACTIVITY.STALLS_L2_MISS 29408881123 516592607
CYCLE_ACTIVITY.STALLS_L3_MISS 9302493980 1594017605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 613257 431293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13883937130 764884467


CPU_CLK_UNHALTED 105452055263 1198400565
INST_RETIRED 72579718326 1541603261
MEM_INST_RETIRED.ALL_LOADS 17288185553 1524973709
MEM_INST_RETIRED.ALL_STORES 2036094213 1202031645
L1D.REPLACEMENT 2869280565 551256306
L2_LINES_IN.ALL 2427471299 462228354
IDQ_UOPS_NOT_DELIVERED.CORE 74215756976 1870962048
UOPS_ISSUED.ANY 141100052814 1406258064
INT_MISC.RECOVERY_CYCLES_ANY 7323851392 1183124010
UOPS_RETIRED.RETIRE_SLOTS 71983967139 1933828424
CYCLE_ACTIVITY.STALLS_MEM_ANY 42349496792 1122413132
EXE_ACTIVITY.BOUND_ON_STORES 1693020179 1160975111
EXE_ACTIVITY.1_PORTS_UTIL 16677217869 1456001040
EXE_ACTIVITY.2_PORTS_UTIL 13471381659 1661162400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818030620 272660661
CYCLE_ACTIVITY.STALLS_L1D_MISS 32228412042 1371552369
CYCLE_ACTIVITY.STALLS_L2_MISS 29419174596 1054263703
CYCLE_ACTIVITY.STALLS_L3_MISS 9322000151 1598587036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 612659 432200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13904958284 902667813


CPU_CLK_UNHALTED 105648788573 1249718555
INST_RETIRED 72639253161 1834340013
MEM_INST_RETIRED.ALL_LOADS 17306527715 1542713947
MEM_INST_RETIRED.ALL_STORES 2038695726 1203791474
L1D.REPLACEMENT 2874495531 551602925
L2_LINES_IN.ALL 2432095800 462716253
IDQ_UOPS_NOT_DELIVERED.CORE 74374632390 90548534
UOPS_ISSUED.ANY 141305113006 1583572095
INT_MISC.RECOVERY_CYCLES_ANY 7339929517 1185782652
UOPS_RETIRED.RETIRE_SLOTS 72046229290 1163849669
CYCLE_ACTIVITY.STALLS_MEM_ANY 42432953368 1194231687
EXE_ACTIVITY.BOUND_ON_STORES 1693696307 1162871334
EXE_ACTIVITY.1_PORTS_UTIL 16712296047 1462593424
EXE_ACTIVITY.2_PORTS_UTIL 13495468040 1661279823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 819258417 272929773
CYCLE_ACTIVITY.STALLS_L1D_MISS 32300094426 1400223708
CYCLE_ACTIVITY.STALLS_L2_MISS 29485049959 1102181412
CYCLE_ACTIVITY.STALLS_L3_MISS 9342814657 1602699361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 613499 433024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13938397248 922123552


CPU_CLK_UNHALTED 105844533923 1300907742
INST_RETIRED 72696956588 1120419711
MEM_INST_RETIRED.ALL_LOADS 17325507634 1556617863
MEM_INST_RETIRED.ALL_STORES 2041616390 1205599132
L1D.REPLACEMENT 2879639606 552059961
L2_LINES_IN.ALL 2436659861 463111374
IDQ_UOPS_NOT_DELIVERED.CORE 74528687169 488317378
UOPS_ISSUED.ANY 141500771722 379061120
INT_MISC.RECOVERY_CYCLES_ANY 7354992768 1187518748
UOPS_RETIRED.RETIRE_SLOTS 72111022935 1544873059
CYCLE_ACTIVITY.STALLS_MEM_ANY 42512236823 1199338628
EXE_ACTIVITY.BOUND_ON_STORES 1695485736 1164676660
EXE_ACTIVITY.1_PORTS_UTIL 16743978267 1467594152
EXE_ACTIVITY.2_PORTS_UTIL 13518871415 1661427344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 820957788 273598455
CYCLE_ACTIVITY.STALLS_L1D_MISS 32365448029 1420835128
CYCLE_ACTIVITY.STALLS_L2_MISS 29547681677 1125306839
CYCLE_ACTIVITY.STALLS_L3_MISS 9362342674 1605215226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 614495 433860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13965427955 925522032


CPU_CLK_UNHALTED 106053410177 1403276580
INST_RETIRED 73274780592 1517236562
MEM_INST_RETIRED.ALL_LOADS 17347002024 1572715175
MEM_INST_RETIRED.ALL_STORES 2052161240 1208607082
L1D.REPLACEMENT 2884682478 552443953
L2_LINES_IN.ALL 2440597679 463553716
IDQ_UOPS_NOT_DELIVERED.CORE 74565372924 1665334687
UOPS_ISSUED.ANY 141675003643 1696908488
INT_MISC.RECOVERY_CYCLES_ANY 7357399689 1206039173
UOPS_RETIRED.RETIRE_SLOTS 72547406569 1614466124
CYCLE_ACTIVITY.STALLS_MEM_ANY 42539260135 1566872687
EXE_ACTIVITY.BOUND_ON_STORES 1703101876 1168636443
EXE_ACTIVITY.1_PORTS_UTIL 16753597317 1473667899
EXE_ACTIVITY.2_PORTS_UTIL 13529912547 1715916389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821760426 274712299
CYCLE_ACTIVITY.STALLS_L1D_MISS 32374654222 1809375177
CYCLE_ACTIVITY.STALLS_L2_MISS 29552887588 1384529100
CYCLE_ACTIVITY.STALLS_L3_MISS 9368140506 1616029477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 615884 434673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13975408508 1032440671


CPU_CLK_UNHALTED 106255317666 1447552092
INST_RETIRED 73248808534 1018755405
MEM_INST_RETIRED.ALL_LOADS 17366856646 1590409894
MEM_INST_RETIRED.ALL_STORES 2053773288 1209904860
L1D.REPLACEMENT 2890251955 553191596
L2_LINES_IN.ALL 2444810882 464056634
IDQ_UOPS_NOT_DELIVERED.CORE 74687877336 1785864078
UOPS_ISSUED.ANY 141878469629 1960049310
INT_MISC.RECOVERY_CYCLES_ANY 7374305403 1208733376
UOPS_RETIRED.RETIRE_SLOTS 72640490058 341337781
CYCLE_ACTIVITY.STALLS_MEM_ANY 42625834460 1588039907
EXE_ACTIVITY.BOUND_ON_STORES 1704294909 1170325486
EXE_ACTIVITY.1_PORTS_UTIL 16780066700 1478270998
EXE_ACTIVITY.2_PORTS_UTIL 13553341020 1717720326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 823239490 275079305
CYCLE_ACTIVITY.STALLS_L1D_MISS 32427427054 1827001793
CYCLE_ACTIVITY.STALLS_L2_MISS 29604413798 1406285411
CYCLE_ACTIVITY.STALLS_L3_MISS 9389610446 1619591066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 617006 435509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14005745822 1035381688


CPU_CLK_UNHALTED 106453660052 1496251509
INST_RETIRED 73308131385 1576970149
MEM_INST_RETIRED.ALL_LOADS 17385259180 1609539838
MEM_INST_RETIRED.ALL_STORES 2056427684 1211110142
L1D.REPLACEMENT 2895621081 553074422
L2_LINES_IN.ALL 2449417297 464344888
IDQ_UOPS_NOT_DELIVERED.CORE 74840194180 1827074840
UOPS_ISSUED.ANY 142079992514 654170150
INT_MISC.RECOVERY_CYCLES_ANY 7389852066 1211123447
UOPS_RETIRED.RETIRE_SLOTS 72702450044 1277058057
CYCLE_ACTIVITY.STALLS_MEM_ANY 42716956013 1616657453
EXE_ACTIVITY.BOUND_ON_STORES 1705195762 1171715406
EXE_ACTIVITY.1_PORTS_UTIL 16813581827 1482369782
EXE_ACTIVITY.2_PORTS_UTIL 13576796112 1718218020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 824619742 275438818
CYCLE_ACTIVITY.STALLS_L1D_MISS 32483933799 1830955537
CYCLE_ACTIVITY.STALLS_L2_MISS 29665156904 1411122551
CYCLE_ACTIVITY.STALLS_L3_MISS 9412223643 1625102088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 618636 436354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14039356627 1045772185


CPU_CLK_UNHALTED 106653678014 1534994184
INST_RETIRED 73366351279 423871531
MEM_INST_RETIRED.ALL_LOADS 17404067662 1627427632
MEM_INST_RETIRED.ALL_STORES 2058776534 1213676489
L1D.REPLACEMENT 2900934851 554060750
L2_LINES_IN.ALL 2453712186 464889496
IDQ_UOPS_NOT_DELIVERED.CORE 74993418202 1944606588
UOPS_ISSUED.ANY 142368360045 1627005294
INT_MISC.RECOVERY_CYCLES_ANY 7404536730 1212756174
UOPS_RETIRED.RETIRE_SLOTS 72765319107 1763131226
CYCLE_ACTIVITY.STALLS_MEM_ANY 42767960126 1623590718
EXE_ACTIVITY.BOUND_ON_STORES 1710351774 1179004109
EXE_ACTIVITY.1_PORTS_UTIL 16838435477 1504236350
EXE_ACTIVITY.2_PORTS_UTIL 13600574547 1719688078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 825963031 275753397
CYCLE_ACTIVITY.STALLS_L1D_MISS 32550232054 1863562827
CYCLE_ACTIVITY.STALLS_L2_MISS 29722175809 1414673856
CYCLE_ACTIVITY.STALLS_L3_MISS 9431367923 1627761477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 619210 437231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14066148978 1047687551


CPU_CLK_UNHALTED 106767790879 799747319
INST_RETIRED 73406116658 1518350767
MEM_INST_RETIRED.ALL_LOADS 17434204270 1630918100
MEM_INST_RETIRED.ALL_STORES 2060329972 1215355891
L1D.REPLACEMENT 2904110396 554598843
L2_LINES_IN.ALL 2456524481 466387918
IDQ_UOPS_NOT_DELIVERED.CORE 75022064237 1425823110
UOPS_ISSUED.ANY 142652112290 1629725694
INT_MISC.RECOVERY_CYCLES_ANY 7402392847 1231122963
UOPS_RETIRED.RETIRE_SLOTS 72823517966 1594762434
CYCLE_ACTIVITY.STALLS_MEM_ANY 42827968722 1870242782
EXE_ACTIVITY.BOUND_ON_STORES 1714812860 1180816600
EXE_ACTIVITY.1_PORTS_UTIL 16861027464 1507412776
EXE_ACTIVITY.2_PORTS_UTIL 13611901847 1757463323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 825944150 276874656
CYCLE_ACTIVITY.STALLS_L1D_MISS 32574041720 740574426
CYCLE_ACTIVITY.STALLS_L2_MISS 29719533199 1720211432
CYCLE_ACTIVITY.STALLS_L3_MISS 9429549208 1647534981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 619475 438108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14083575737 1061212528


CPU_CLK_UNHALTED 106981473159 877444424
INST_RETIRED 73468639446 664076545
MEM_INST_RETIRED.ALL_LOADS 17451716282 1646839193
MEM_INST_RETIRED.ALL_STORES 2063274931 1217154521
L1D.REPLACEMENT 2909566079 554697756
L2_LINES_IN.ALL 2460962849 466385981
IDQ_UOPS_NOT_DELIVERED.CORE 75211439121 1635094735
UOPS_ISSUED.ANY 142865792628 1937433725
INT_MISC.RECOVERY_CYCLES_ANY 7423557177 1233665687
UOPS_RETIRED.RETIRE_SLOTS 72881535949 1598061905
CYCLE_ACTIVITY.STALLS_MEM_ANY 42910054360 1898081473
EXE_ACTIVITY.BOUND_ON_STORES 1715900433 1182695804
EXE_ACTIVITY.1_PORTS_UTIL 16901262020 1513511100
EXE_ACTIVITY.2_PORTS_UTIL 13637522913 1759260839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 827660560 277139564
CYCLE_ACTIVITY.STALLS_L1D_MISS 32643571078 761590808
CYCLE_ACTIVITY.STALLS_L2_MISS 29779288405 1731180714
CYCLE_ACTIVITY.STALLS_L3_MISS 9455934024 1650575308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 620100 438985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14115602015 1071982313


CPU_CLK_UNHALTED 107179028885 970708239
INST_RETIRED 73528701067 1791240248
MEM_INST_RETIRED.ALL_LOADS 17469691876 1664680872
MEM_INST_RETIRED.ALL_STORES 2066508442 1218921691
L1D.REPLACEMENT 2915018924 555284053
L2_LINES_IN.ALL 2465282706 466774795
IDQ_UOPS_NOT_DELIVERED.CORE 75372009636 1929405469
UOPS_ISSUED.ANY 143076479055 1989664630
INT_MISC.RECOVERY_CYCLES_ANY 7438788845 1235944545
UOPS_RETIRED.RETIRE_SLOTS 72948839714 284655317
CYCLE_ACTIVITY.STALLS_MEM_ANY 42998572862 1971745824
EXE_ACTIVITY.BOUND_ON_STORES 1717430554 1184492514
EXE_ACTIVITY.1_PORTS_UTIL 16936943213 1519525669
EXE_ACTIVITY.2_PORTS_UTIL 13661546760 1761069520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 829027597 277398441
CYCLE_ACTIVITY.STALLS_L1D_MISS 32708532159 802979998
CYCLE_ACTIVITY.STALLS_L2_MISS 29841662460 1746899562
CYCLE_ACTIVITY.STALLS_L3_MISS 9474904154 1652198842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624098 439861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14143554212 1076353898


CPU_CLK_UNHALTED 107377126544 1051855959
INST_RETIRED 73661341341 549758034
MEM_INST_RETIRED.ALL_LOADS 17487220706 1704759250
MEM_INST_RETIRED.ALL_STORES 2068006071 1220969919
L1D.REPLACEMENT 2919765295 555772900
L2_LINES_IN.ALL 2469411948 467210450
IDQ_UOPS_NOT_DELIVERED.CORE 75477120643 1972699449
UOPS_ISSUED.ANY 143519878512 1692439952
INT_MISC.RECOVERY_CYCLES_ANY 7445612897 1253607646
UOPS_RETIRED.RETIRE_SLOTS 73086292591 1239211211
CYCLE_ACTIVITY.STALLS_MEM_ANY 43050386283 1380091394
EXE_ACTIVITY.BOUND_ON_STORES 1729566183 1201823602
EXE_ACTIVITY.1_PORTS_UTIL 16970586015 1524135153
EXE_ACTIVITY.2_PORTS_UTIL 13676244611 1804483017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 830189695 277827986
CYCLE_ACTIVITY.STALLS_L1D_MISS 32772422413 815710382
CYCLE_ACTIVITY.STALLS_L2_MISS 29873747551 1753354922
CYCLE_ACTIVITY.STALLS_L3_MISS 9482509286 1667080939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 623960 440738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14160196808 1078182224


CPU_CLK_UNHALTED 107578571289 1114809983
INST_RETIRED 73686551400 695742617
MEM_INST_RETIRED.ALL_LOADS 17505828246 1721413548
MEM_INST_RETIRED.ALL_STORES 2071303471 1222760439
L1D.REPLACEMENT 2924907343 556264929
L2_LINES_IN.ALL 2473688835 467596690
IDQ_UOPS_NOT_DELIVERED.CORE 75630476035 704200727
UOPS_ISSUED.ANY 143709423568 1709396582
INT_MISC.RECOVERY_CYCLES_ANY 7462736405 1256371693
UOPS_RETIRED.RETIRE_SLOTS 73103935718 1726571830
CYCLE_ACTIVITY.STALLS_MEM_ANY 43053951253 1382930252
EXE_ACTIVITY.BOUND_ON_STORES 1728909669 1203726446
EXE_ACTIVITY.1_PORTS_UTIL 17006563891 1530709733
EXE_ACTIVITY.2_PORTS_UTIL 13698973395 1805384527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 831774199 278140711
CYCLE_ACTIVITY.STALLS_L1D_MISS 32839482728 844568374
CYCLE_ACTIVITY.STALLS_L2_MISS 29936828127 1809245452
CYCLE_ACTIVITY.STALLS_L3_MISS 9501632648 1671883156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 625678 441615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14184262260 1107578991


CPU_CLK_UNHALTED 107774486544 1117025484
INST_RETIRED 73749458853 1317873908
MEM_INST_RETIRED.ALL_LOADS 17524464009 1738307291
MEM_INST_RETIRED.ALL_STORES 2073989522 1224561727
L1D.REPLACEMENT 2929895422 556703081
L2_LINES_IN.ALL 2477213457 468949313
IDQ_UOPS_NOT_DELIVERED.CORE 75787065430 1009531457
UOPS_ISSUED.ANY 143916000439 1919521092
INT_MISC.RECOVERY_CYCLES_ANY 7478344949 1258553018
UOPS_RETIRED.RETIRE_SLOTS 73161152191 1740257944
CYCLE_ACTIVITY.STALLS_MEM_ANY 43159942853 1402278737
EXE_ACTIVITY.BOUND_ON_STORES 1729758079 1205668821
EXE_ACTIVITY.1_PORTS_UTIL 17041216818 1536024956
EXE_ACTIVITY.2_PORTS_UTIL 13723787762 1807263258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 833405238 278672864
CYCLE_ACTIVITY.STALLS_L1D_MISS 32907576557 982904692
CYCLE_ACTIVITY.STALLS_L2_MISS 29998911430 1834109867
CYCLE_ACTIVITY.STALLS_L3_MISS 9522771311 1677735202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 627987 442492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14215894643 1117748083


CPU_CLK_UNHALTED 107969238290 1181606179
INST_RETIRED 73852942751 668752981
MEM_INST_RETIRED.ALL_LOADS 17606145727 1830769334
MEM_INST_RETIRED.ALL_STORES 2076808726 1226348274
L1D.REPLACEMENT 2935354619 557187663
L2_LINES_IN.ALL 2481888474 469431577
IDQ_UOPS_NOT_DELIVERED.CORE 75915885090 1302164280
UOPS_ISSUED.ANY 144340323145 1461806487
INT_MISC.RECOVERY_CYCLES_ANY 7493662663 1260732422
UOPS_RETIRED.RETIRE_SLOTS 73279571425 224044006
CYCLE_ACTIVITY.STALLS_MEM_ANY 43236143985 1448415081
EXE_ACTIVITY.BOUND_ON_STORES 1730445962 1207596263
EXE_ACTIVITY.1_PORTS_UTIL 17070849904 1542004268
EXE_ACTIVITY.2_PORTS_UTIL 13746777682 1808317514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 834952750 278855543
CYCLE_ACTIVITY.STALLS_L1D_MISS 32953985011 1032185175
CYCLE_ACTIVITY.STALLS_L2_MISS 30054595933 1844037943
CYCLE_ACTIVITY.STALLS_L3_MISS 9541665760 1679741464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 627657 443364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14243564222 1134879246


CPU_CLK_UNHALTED 108160610209 1198409292
INST_RETIRED 73948451640 1356823930
MEM_INST_RETIRED.ALL_LOADS 17650013189 1173421685
MEM_INST_RETIRED.ALL_STORES 2077822616 1228826130
L1D.REPLACEMENT 2939762493 557960943
L2_LINES_IN.ALL 2484039576 472969680
IDQ_UOPS_NOT_DELIVERED.CORE 76007897561 1440295519
UOPS_ISSUED.ANY 144721608778 1620410532
INT_MISC.RECOVERY_CYCLES_ANY 7497812489 1278887348
UOPS_RETIRED.RETIRE_SLOTS 73605775498 529202632
CYCLE_ACTIVITY.STALLS_MEM_ANY 43297524190 1455920529
EXE_ACTIVITY.BOUND_ON_STORES 1737174386 1214268380
EXE_ACTIVITY.1_PORTS_UTIL 17101460667 1547464003
EXE_ACTIVITY.2_PORTS_UTIL 13759040686 1832071590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 836571121 279709552
CYCLE_ACTIVITY.STALLS_L1D_MISS 32995253704 1251206425
CYCLE_ACTIVITY.STALLS_L2_MISS 30090792735 319157470
CYCLE_ACTIVITY.STALLS_L3_MISS 9548481860 1707140599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 627657 444241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14252494725 1211182288


CPU_CLK_UNHALTED 108357212120 1250671461
INST_RETIRED 74007904763 1631879815
MEM_INST_RETIRED.ALL_LOADS 17668346325 1195545454
MEM_INST_RETIRED.ALL_STORES 2080701344 1230550313
L1D.REPLACEMENT 2945235327 558443866
L2_LINES_IN.ALL 2489052626 473504147
IDQ_UOPS_NOT_DELIVERED.CORE 76163349537 1571938967
UOPS_ISSUED.ANY 144923462527 1928148091
INT_MISC.RECOVERY_CYCLES_ANY 7514392559 1282105099
UOPS_RETIRED.RETIRE_SLOTS 73668794617 1326781402
CYCLE_ACTIVITY.STALLS_MEM_ANY 43375460981 1471532346
