here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6639199414 2036374465
UOPS_ISSUED.ANY 589186571231 3398572676
UOPS_RETIRED.RETIRE_SLOTS 589006548499 950392188


CPU_CLK_UNHALTED 416363398270 2323557081
CYCLE_ACTIVITY.STALLS_L1D_MISS 68858450437 288347598
CYCLE_ACTIVITY.STALLS_L2_MISS 49186346513 2920367007
CYCLE_ACTIVITY.STALLS_L3_MISS 46569296810 2889843220
CYCLE_ACTIVITY.STALLS_MEM_ANY 88044773233 2069496975
EXE_ACTIVITY.1_PORTS_UTIL 83673825439 1425455496
EXE_ACTIVITY.2_PORTS_UTIL 96773190428 936524433
EXE_ACTIVITY.BOUND_ON_STORES 19575325513 1813009935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5148411223 1362091118
IDQ_UOPS_NOT_DELIVERED.CORE 99752797592 2779925051
INST_RETIRED 544773188372 2539089581
INT_MISC.RECOVERY_CYCLES_ANY 886474616 642180397
L1D.REPLACEMENT 67794858275 2098832237
L2_LINES_IN.ALL 5302859810 1641376653
MEM_INST_RETIRED.ALL_LOADS 279359474247 2306921937
MEM_INST_RETIRED.ALL_STORES 58515220028 3125163667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65045836311 3216288482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6640649821 2037816155
UOPS_ISSUED.ANY 589496374179 3482632973
UOPS_RETIRED.RETIRE_SLOTS 589311072601 1136437509


CPU_CLK_UNHALTED 416569621422 2324679807
CYCLE_ACTIVITY.STALLS_L1D_MISS 68883374866 431829545
CYCLE_ACTIVITY.STALLS_L2_MISS 49202601492 2935662497
CYCLE_ACTIVITY.STALLS_L3_MISS 46585094455 2904183470
CYCLE_ACTIVITY.STALLS_MEM_ANY 88082119543 2085136450
EXE_ACTIVITY.1_PORTS_UTIL 83715436145 1425983139
EXE_ACTIVITY.2_PORTS_UTIL 96828301650 973030640
EXE_ACTIVITY.BOUND_ON_STORES 19581686560 1816755244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5153067793 1363845850
IDQ_UOPS_NOT_DELIVERED.CORE 99850839712 2826315845
INST_RETIRED 545048966174 2547451751
INT_MISC.RECOVERY_CYCLES_ANY 887436583 642695111
L1D.REPLACEMENT 67825099378 2108253765
L2_LINES_IN.ALL 5303903520 1642595639
MEM_INST_RETIRED.ALL_LOADS 279515338055 2404990664
MEM_INST_RETIRED.ALL_STORES 58542986383 3126058056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65066302035 3263612603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6642160834 2039111776
UOPS_ISSUED.ANY 589802998828 3551553675
UOPS_RETIRED.RETIRE_SLOTS 589610483995 1138373550


CPU_CLK_UNHALTED 416776418858 2326128269
CYCLE_ACTIVITY.STALLS_L1D_MISS 68920404040 443704810
CYCLE_ACTIVITY.STALLS_L2_MISS 49237209459 2970732228
CYCLE_ACTIVITY.STALLS_L3_MISS 46621479945 2932417474
CYCLE_ACTIVITY.STALLS_MEM_ANY 88131769159 2119098284
EXE_ACTIVITY.1_PORTS_UTIL 83758981780 1428485950
EXE_ACTIVITY.2_PORTS_UTIL 96875212259 976167431
EXE_ACTIVITY.BOUND_ON_STORES 19585926966 1830201950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5153855735 1365466521
IDQ_UOPS_NOT_DELIVERED.CORE 99856590107 3407463924
INST_RETIRED 545333458098 2622720146
INT_MISC.RECOVERY_CYCLES_ANY 887450997 643077317
L1D.REPLACEMENT 67867606395 2176147873
L2_LINES_IN.ALL 5307075811 1643263734
MEM_INST_RETIRED.ALL_LOADS 279634649115 2504652913
MEM_INST_RETIRED.ALL_STORES 58570746414 3127271693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65119015015 3395174905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6656473000 2063627666
UOPS_ISSUED.ANY 590086008998 3575734700
UOPS_RETIRED.RETIRE_SLOTS 589885066928 1199449755


CPU_CLK_UNHALTED 416985670528 2327083426
CYCLE_ACTIVITY.STALLS_L1D_MISS 68967963987 804263430
CYCLE_ACTIVITY.STALLS_L2_MISS 49273773331 3006252600
CYCLE_ACTIVITY.STALLS_L3_MISS 46655045695 2960831417
CYCLE_ACTIVITY.STALLS_MEM_ANY 88184203472 2150931919
EXE_ACTIVITY.1_PORTS_UTIL 83802009547 1431151028
EXE_ACTIVITY.2_PORTS_UTIL 96920714344 979678501
EXE_ACTIVITY.BOUND_ON_STORES 19589144690 1843040040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5154195929 1367227321
IDQ_UOPS_NOT_DELIVERED.CORE 99857201579 2228485146
INST_RETIRED 545620331671 2696898166
INT_MISC.RECOVERY_CYCLES_ANY 887468303 643440722
L1D.REPLACEMENT 67915388441 2241489591
L2_LINES_IN.ALL 5310517364 1644024128
MEM_INST_RETIRED.ALL_LOADS 279762235594 2528528910
MEM_INST_RETIRED.ALL_STORES 58598520594 3128101605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65172936999 3466933608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6658891169 2065026113
UOPS_ISSUED.ANY 590372342586 3602198546
UOPS_RETIRED.RETIRE_SLOTS 590175430219 1264915119


CPU_CLK_UNHALTED 417194846616 2328039875
CYCLE_ACTIVITY.STALLS_L1D_MISS 69015199218 902594798
CYCLE_ACTIVITY.STALLS_L2_MISS 49311003573 3041615879
CYCLE_ACTIVITY.STALLS_L3_MISS 46687939559 2988465423
CYCLE_ACTIVITY.STALLS_MEM_ANY 88238110353 2187622386
EXE_ACTIVITY.1_PORTS_UTIL 83844530456 1433325037
EXE_ACTIVITY.2_PORTS_UTIL 96966216170 982987775
EXE_ACTIVITY.BOUND_ON_STORES 19592333304 1851132954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5154524945 1368846053
IDQ_UOPS_NOT_DELIVERED.CORE 99858131273 2870104005
INST_RETIRED 545902516211 2718277276
INT_MISC.RECOVERY_CYCLES_ANY 887487662 643644697
L1D.REPLACEMENT 67963178879 2305413652
L2_LINES_IN.ALL 5313902123 1644728428
MEM_INST_RETIRED.ALL_LOADS 279890530051 2549924686
MEM_INST_RETIRED.ALL_STORES 58626154481 3129140170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65227028003 783696754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6664281159 2066496281
UOPS_ISSUED.ANY 590657952116 3629807974
UOPS_RETIRED.RETIRE_SLOTS 590457366523 1309202697


CPU_CLK_UNHALTED 417400249625 2329322864
CYCLE_ACTIVITY.STALLS_L1D_MISS 69062283130 1032530875
CYCLE_ACTIVITY.STALLS_L2_MISS 49348533421 3067580447
CYCLE_ACTIVITY.STALLS_L3_MISS 46726464853 3037945778
CYCLE_ACTIVITY.STALLS_MEM_ANY 88290219268 2225013599
EXE_ACTIVITY.1_PORTS_UTIL 83887438081 1434352141
EXE_ACTIVITY.2_PORTS_UTIL 97012310712 986469582
EXE_ACTIVITY.BOUND_ON_STORES 19595405033 1864302468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5154904588 1370465855
IDQ_UOPS_NOT_DELIVERED.CORE 99858891128 932970861
INST_RETIRED 546182291663 2741200867
INT_MISC.RECOVERY_CYCLES_ANY 887507056 643994784
L1D.REPLACEMENT 68010623679 2357959629
L2_LINES_IN.ALL 5319734773 1645460493
MEM_INST_RETIRED.ALL_LOADS 280018175397 2574177798
MEM_INST_RETIRED.ALL_STORES 58653449645 3130346252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65281072401 1040420121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6669896576 2067860647
UOPS_ISSUED.ANY 590942268654 3652535435
UOPS_RETIRED.RETIRE_SLOTS 590736428902 1437761177


CPU_CLK_UNHALTED 417604697231 2330440958
CYCLE_ACTIVITY.STALLS_L1D_MISS 69109849740 1232323442
CYCLE_ACTIVITY.STALLS_L2_MISS 49362624229 3108829754
CYCLE_ACTIVITY.STALLS_L3_MISS 46788902549 3164212784
CYCLE_ACTIVITY.STALLS_MEM_ANY 88351286885 2299090857
EXE_ACTIVITY.1_PORTS_UTIL 83927965417 1435641912
EXE_ACTIVITY.2_PORTS_UTIL 97047492017 1111556033
EXE_ACTIVITY.BOUND_ON_STORES 19610435509 1865722160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5155332276 1372294819
IDQ_UOPS_NOT_DELIVERED.CORE 99863900184 1972606487
INST_RETIRED 546250582680 2789259722
INT_MISC.RECOVERY_CYCLES_ANY 887649335 644368088
L1D.REPLACEMENT 68034648509 2373196490
L2_LINES_IN.ALL 5325781017 1653773103
MEM_INST_RETIRED.ALL_LOADS 280063925514 918977339
MEM_INST_RETIRED.ALL_STORES 58696261259 3196779200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65319715023 1948739418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6671872742 2069899488
UOPS_ISSUED.ANY 591178586913 1974009890
UOPS_RETIRED.RETIRE_SLOTS 590991977786 1521040629


CPU_CLK_UNHALTED 417809398873 2331890721
CYCLE_ACTIVITY.STALLS_L1D_MISS 69145976941 1232950656
CYCLE_ACTIVITY.STALLS_L2_MISS 49386167585 3110676746
CYCLE_ACTIVITY.STALLS_L3_MISS 46809257079 3166000940
CYCLE_ACTIVITY.STALLS_MEM_ANY 88390774433 2304033843
EXE_ACTIVITY.1_PORTS_UTIL 83969265426 1440518289
EXE_ACTIVITY.2_PORTS_UTIL 97088638217 1195506676
EXE_ACTIVITY.BOUND_ON_STORES 19618776649 1866671008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5156031391 1373551248
IDQ_UOPS_NOT_DELIVERED.CORE 99877238077 2206823743
INST_RETIRED 546526457565 2889962986
INT_MISC.RECOVERY_CYCLES_ANY 887722514 644748337
L1D.REPLACEMENT 68072057518 2380251911
L2_LINES_IN.ALL 5329184948 1654444363
MEM_INST_RETIRED.ALL_LOADS 280202031454 925597934
MEM_INST_RETIRED.ALL_STORES 58738670254 3246951164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65363373347 2011215127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6677987889 2071448315
UOPS_ISSUED.ANY 591512333153 2653051800
UOPS_RETIRED.RETIRE_SLOTS 591321932332 2297816264


CPU_CLK_UNHALTED 418019081652 2332401781
CYCLE_ACTIVITY.STALLS_L1D_MISS 69177448357 1233445688
CYCLE_ACTIVITY.STALLS_L2_MISS 49411537834 3111545385
CYCLE_ACTIVITY.STALLS_L3_MISS 46832582932 3167465608
CYCLE_ACTIVITY.STALLS_MEM_ANY 88435790106 2499352420
EXE_ACTIVITY.1_PORTS_UTIL 84013001421 1442141532
EXE_ACTIVITY.2_PORTS_UTIL 97133271045 1201268490
EXE_ACTIVITY.BOUND_ON_STORES 19624901140 1867684463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5156721511 1375415300
IDQ_UOPS_NOT_DELIVERED.CORE 99893496210 2790641017
INST_RETIRED 546817528406 3461365101
INT_MISC.RECOVERY_CYCLES_ANY 887774444 644993244
L1D.REPLACEMENT 68110447451 2388460869
L2_LINES_IN.ALL 5332296296 1655249810
MEM_INST_RETIRED.ALL_LOADS 280336294328 1561043530
MEM_INST_RETIRED.ALL_STORES 58777883055 3295998751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65400947004 2012605368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6683970730 2073323950
UOPS_ISSUED.ANY 591845840361 3362300036
UOPS_RETIRED.RETIRE_SLOTS 591657799370 2953112504


CPU_CLK_UNHALTED 418228228275 2333523876
CYCLE_ACTIVITY.STALLS_L1D_MISS 69196638903 1415546507
CYCLE_ACTIVITY.STALLS_L2_MISS 49423432429 3137800565
CYCLE_ACTIVITY.STALLS_L3_MISS 46844989903 3183405300
CYCLE_ACTIVITY.STALLS_MEM_ANY 88475292201 2559178040
EXE_ACTIVITY.1_PORTS_UTIL 84060567014 1453117924
EXE_ACTIVITY.2_PORTS_UTIL 97187110565 1218598505
EXE_ACTIVITY.BOUND_ON_STORES 19628627525 1887104080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5159791260 1376342057
IDQ_UOPS_NOT_DELIVERED.CORE 99921853035 2872415992
INST_RETIRED 547112751473 3569957214
INT_MISC.RECOVERY_CYCLES_ANY 887791346 645373380
L1D.REPLACEMENT 68138005778 2396185611
L2_LINES_IN.ALL 5333703088 1656194970
MEM_INST_RETIRED.ALL_LOADS 280489195419 1561844883
MEM_INST_RETIRED.ALL_STORES 58809548426 3297731505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65417155313 2066896014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6684235504 2075765704
UOPS_ISSUED.ANY 592184879328 2081797362
UOPS_RETIRED.RETIRE_SLOTS 591995837772 3560776400


CPU_CLK_UNHALTED 418432784616 2334974006
CYCLE_ACTIVITY.STALLS_L1D_MISS 69216183204 1512755986
CYCLE_ACTIVITY.STALLS_L2_MISS 49437168727 3150092950
CYCLE_ACTIVITY.STALLS_L3_MISS 46857558799 3194599851
CYCLE_ACTIVITY.STALLS_MEM_ANY 88505016584 2560711709
EXE_ACTIVITY.1_PORTS_UTIL 84107963475 1485640387
EXE_ACTIVITY.2_PORTS_UTIL 97240404858 1251721917
EXE_ACTIVITY.BOUND_ON_STORES 19630007620 1906064163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5163594424 1377264980
IDQ_UOPS_NOT_DELIVERED.CORE 99952186705 2975386931
INST_RETIRED 547408976361 913241169
INT_MISC.RECOVERY_CYCLES_ANY 887807653 645753562
L1D.REPLACEMENT 68166628071 2403665665
L2_LINES_IN.ALL 5334978903 1657279991
MEM_INST_RETIRED.ALL_LOADS 280657843336 2328748758
MEM_INST_RETIRED.ALL_STORES 58839669957 3297637591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65436205202 2165030279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6684331478 2078208871
UOPS_ISSUED.ANY 592514541073 2089502160
UOPS_RETIRED.RETIRE_SLOTS 592327447821 1989357325


CPU_CLK_UNHALTED 418637666737 2336562086
CYCLE_ACTIVITY.STALLS_L1D_MISS 69236141944 1513582144
CYCLE_ACTIVITY.STALLS_L2_MISS 49451354108 3190465484
CYCLE_ACTIVITY.STALLS_L3_MISS 46870449890 3212472296
CYCLE_ACTIVITY.STALLS_MEM_ANY 88534472301 2609154743
EXE_ACTIVITY.1_PORTS_UTIL 84155672519 1502037541
EXE_ACTIVITY.2_PORTS_UTIL 97293882503 1268420889
EXE_ACTIVITY.BOUND_ON_STORES 19631572231 1924274143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5167372335 1378188071
IDQ_UOPS_NOT_DELIVERED.CORE 99982959086 3052388420
INST_RETIRED 547705570975 1443948146
INT_MISC.RECOVERY_CYCLES_ANY 887825552 646133753
L1D.REPLACEMENT 68195593703 2411174379
L2_LINES_IN.ALL 5336262502 1658225368
MEM_INST_RETIRED.ALL_LOADS 280829501243 2637834929
MEM_INST_RETIRED.ALL_STORES 58869893322 3297985639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65455224785 2214707769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6684393518 2080512186
UOPS_ISSUED.ANY 592850531367 3188652558
UOPS_RETIRED.RETIRE_SLOTS 592665126969 2610032682


CPU_CLK_UNHALTED 418846646355 2337381281
CYCLE_ACTIVITY.STALLS_L1D_MISS 69255896343 1688169470
CYCLE_ACTIVITY.STALLS_L2_MISS 49465348835 3243548341
CYCLE_ACTIVITY.STALLS_L3_MISS 46882179970 3226412985
CYCLE_ACTIVITY.STALLS_MEM_ANY 88563982279 2693072838
EXE_ACTIVITY.1_PORTS_UTIL 84202073437 1518446751
EXE_ACTIVITY.2_PORTS_UTIL 97346223996 1284629018
EXE_ACTIVITY.BOUND_ON_STORES 19633042443 1962404706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5171135472 1379107193
IDQ_UOPS_NOT_DELIVERED.CORE 100013117593 3127811713
INST_RETIRED 547997784482 1827725015
INT_MISC.RECOVERY_CYCLES_ANY 887844195 646511872
L1D.REPLACEMENT 68224321777 2424680474
L2_LINES_IN.ALL 5337515123 1659305456
MEM_INST_RETIRED.ALL_LOADS 280994240250 2657129156
MEM_INST_RETIRED.ALL_STORES 58900024909 3298658453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65473664273 2266228333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6684426763 2082951844
UOPS_ISSUED.ANY 593180930407 3612392329
UOPS_RETIRED.RETIRE_SLOTS 592991664151 3101941046


CPU_CLK_UNHALTED 419055847436 2338336429
CYCLE_ACTIVITY.STALLS_L1D_MISS 69263261002 2070534492
CYCLE_ACTIVITY.STALLS_L2_MISS 49470570710 3361088918
CYCLE_ACTIVITY.STALLS_L3_MISS 46889922710 3255917557
CYCLE_ACTIVITY.STALLS_MEM_ANY 88590527813 2753100303
EXE_ACTIVITY.1_PORTS_UTIL 84235490631 1571372018
EXE_ACTIVITY.2_PORTS_UTIL 97371678678 1888744757
EXE_ACTIVITY.BOUND_ON_STORES 19662537363 2059869787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5173624793 1380030565
IDQ_UOPS_NOT_DELIVERED.CORE 100026179576 763506610
INST_RETIRED 548145442541 2789535205
INT_MISC.RECOVERY_CYCLES_ANY 887890034 646892033
L1D.REPLACEMENT 68244934607 2503597411
L2_LINES_IN.ALL 5339394550 1660250835
MEM_INST_RETIRED.ALL_LOADS 281128784069 3175530894
MEM_INST_RETIRED.ALL_STORES 58928585794 3299101545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65482256457 2307352395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6684474053 2085399274
UOPS_ISSUED.ANY 593463091817 1805561956
UOPS_RETIRED.RETIRE_SLOTS 593257397116 390741269


CPU_CLK_UNHALTED 419240560401 2360909817
CYCLE_ACTIVITY.STALLS_L1D_MISS 69323439361 2998385768
CYCLE_ACTIVITY.STALLS_L2_MISS 49514831174 1656844858
CYCLE_ACTIVITY.STALLS_L3_MISS 46934799649 3341634225
CYCLE_ACTIVITY.STALLS_MEM_ANY 88640390013 3075396105
EXE_ACTIVITY.1_PORTS_UTIL 84250790552 1815043200
EXE_ACTIVITY.2_PORTS_UTIL 97386986614 2184734911
EXE_ACTIVITY.BOUND_ON_STORES 19714196881 2076663661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5173663250 1381941848
IDQ_UOPS_NOT_DELIVERED.CORE 100027015814 912759095
INST_RETIRED 548542885578 1961186068
INT_MISC.RECOVERY_CYCLES_ANY 887986519 647138395
L1D.REPLACEMENT 68251595056 2781534185
L2_LINES_IN.ALL 5342471505 1661060897
MEM_INST_RETIRED.ALL_LOADS 281187918139 3533791413
MEM_INST_RETIRED.ALL_STORES 58947538902 3315326666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65504035974 2680916188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6684474053 2087853954
UOPS_ISSUED.ANY 593825311767 2788485965
UOPS_RETIRED.RETIRE_SLOTS 593615134822 3480571090


CPU_CLK_UNHALTED 419462472259 2367845908
CYCLE_ACTIVITY.STALLS_L1D_MISS 69361605129 3068522292
CYCLE_ACTIVITY.STALLS_L2_MISS 49552109234 1672360127
CYCLE_ACTIVITY.STALLS_L3_MISS 46986854708 2417371337
CYCLE_ACTIVITY.STALLS_MEM_ANY 88683675631 3090318555
EXE_ACTIVITY.1_PORTS_UTIL 84285367869 1843693459
EXE_ACTIVITY.2_PORTS_UTIL 97432723516 2200727593
EXE_ACTIVITY.BOUND_ON_STORES 19719489815 2079921994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5178432365 1382866446
IDQ_UOPS_NOT_DELIVERED.CORE 100087787153 2007626041
INST_RETIRED 548752835037 3462429341
INT_MISC.RECOVERY_CYCLES_ANY 888534215 647489704
L1D.REPLACEMENT 68275828641 2785501320
L2_LINES_IN.ALL 5352533446 1679028951
MEM_INST_RETIRED.ALL_LOADS 281302437164 2817900927
MEM_INST_RETIRED.ALL_STORES 58971452374 3316440102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65536358162 2714707996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6686366626 2089223176
UOPS_ISSUED.ANY 594076445119 2829804087
UOPS_RETIRED.RETIRE_SLOTS 593820339605 3658759242


CPU_CLK_UNHALTED 419666213915 2369645246
CYCLE_ACTIVITY.STALLS_L1D_MISS 69387013623 3083552455
CYCLE_ACTIVITY.STALLS_L2_MISS 49569023108 1693389218
CYCLE_ACTIVITY.STALLS_L3_MISS 47001901218 2432050241
CYCLE_ACTIVITY.STALLS_MEM_ANY 88720399018 3101285793
EXE_ACTIVITY.1_PORTS_UTIL 84326657958 1844516926
EXE_ACTIVITY.2_PORTS_UTIL 97486800616 2209790658
EXE_ACTIVITY.BOUND_ON_STORES 19725933819 2083182625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5182650267 1383924423
IDQ_UOPS_NOT_DELIVERED.CORE 100184023529 2615153864
INST_RETIRED 549029267985 3472935423
INT_MISC.RECOVERY_CYCLES_ANY 889403368 647826497
L1D.REPLACEMENT 68305325825 2790145297
L2_LINES_IN.ALL 5353592202 1680015397
MEM_INST_RETIRED.ALL_LOADS 281457827169 2908995328
MEM_INST_RETIRED.ALL_STORES 58999282038 3317234898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65556577369 2745899139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6688227294 2090264420
UOPS_ISSUED.ANY 594385054550 2888483626
UOPS_RETIRED.RETIRE_SLOTS 594125374874 3717854603


CPU_CLK_UNHALTED 419875254873 2370588340
CYCLE_ACTIVITY.STALLS_L1D_MISS 69412926630 3098098700
CYCLE_ACTIVITY.STALLS_L2_MISS 49585619714 1717870715
CYCLE_ACTIVITY.STALLS_L3_MISS 47017047912 2449017496
CYCLE_ACTIVITY.STALLS_MEM_ANY 88757272232 3109756655
EXE_ACTIVITY.1_PORTS_UTIL 84367971516 1845075744
EXE_ACTIVITY.2_PORTS_UTIL 97541849847 2227155035
EXE_ACTIVITY.BOUND_ON_STORES 19732188381 2087080902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5186803829 1385260358
IDQ_UOPS_NOT_DELIVERED.CORE 100279374887 2985794478
INST_RETIRED 549303852442 3478739905
INT_MISC.RECOVERY_CYCLES_ANY 890188383 648182972
L1D.REPLACEMENT 68334540089 2794791375
L2_LINES_IN.ALL 5354639855 1681331997
MEM_INST_RETIRED.ALL_LOADS 281614634054 3080370617
MEM_INST_RETIRED.ALL_STORES 59027029812 3318136947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65576488564 2779416675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6689976346 2091508452
UOPS_ISSUED.ANY 594692570306 2937630228
UOPS_RETIRED.RETIRE_SLOTS 594432607790 211763803


CPU_CLK_UNHALTED 420078965649 2372078125
CYCLE_ACTIVITY.STALLS_L1D_MISS 69437435425 3115796544
CYCLE_ACTIVITY.STALLS_L2_MISS 49601909661 1738873499
CYCLE_ACTIVITY.STALLS_L3_MISS 47031143660 2466486717
CYCLE_ACTIVITY.STALLS_MEM_ANY 88794684709 3117896686
EXE_ACTIVITY.1_PORTS_UTIL 84409427509 1845870185
EXE_ACTIVITY.2_PORTS_UTIL 97596969942 2243758726
EXE_ACTIVITY.BOUND_ON_STORES 19738545728 2090664882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5191105772 1386569852
IDQ_UOPS_NOT_DELIVERED.CORE 100376549310 1176533545
INST_RETIRED 549578486772 3485007142
INT_MISC.RECOVERY_CYCLES_ANY 891114411 648562808
L1D.REPLACEMENT 68363700562 2799932434
L2_LINES_IN.ALL 5355679810 1682427067
MEM_INST_RETIRED.ALL_LOADS 281768285168 3082871276
MEM_INST_RETIRED.ALL_STORES 59054759866 3318869003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65596631354 2813620859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6691710486 2092682845
UOPS_ISSUED.ANY 595001239573 2990380159
UOPS_RETIRED.RETIRE_SLOTS 594734152869 574969601


CPU_CLK_UNHALTED 420283746097 2373542502
CYCLE_ACTIVITY.STALLS_L1D_MISS 69462704065 3131029284
CYCLE_ACTIVITY.STALLS_L2_MISS 49618340242 1762142681
CYCLE_ACTIVITY.STALLS_L3_MISS 47047153444 2481699564
CYCLE_ACTIVITY.STALLS_MEM_ANY 88831825536 3127770288
EXE_ACTIVITY.1_PORTS_UTIL 84450959999 1846722200
EXE_ACTIVITY.2_PORTS_UTIL 97650644489 2261258711
EXE_ACTIVITY.BOUND_ON_STORES 19744867348 2094088514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5195511318 1388059037
IDQ_UOPS_NOT_DELIVERED.CORE 100470584533 2098196751
INST_RETIRED 549854912386 3500187526
INT_MISC.RECOVERY_CYCLES_ANY 891982722 648942865
L1D.REPLACEMENT 68393061744 2804748142
L2_LINES_IN.ALL 5356724160 1683522852
MEM_INST_RETIRED.ALL_LOADS 281926316942 3187685461
MEM_INST_RETIRED.ALL_STORES 59082483747 3319477049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65617424214 2844563491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6693368334 2093858010
UOPS_ISSUED.ANY 595302851254 3049349441
UOPS_RETIRED.RETIRE_SLOTS 595038392869 648244588


CPU_CLK_UNHALTED 420491530229 2376525909
CYCLE_ACTIVITY.STALLS_L1D_MISS 69488598155 3146937056
CYCLE_ACTIVITY.STALLS_L2_MISS 49640623105 1785928510
CYCLE_ACTIVITY.STALLS_L3_MISS 47062194891 2497734240
